#wls	flux	fluxerr
1.587302E+03	9.368042E-18	3.374407E-18
1.626984E+03	9.682339E-18	3.473112E-18
1.666667E+03	1.000521E-17	3.573577E-18
1.706349E+03	1.033660E-17	3.675702E-18
1.746032E+03	1.067428E-17	3.778607E-18
1.785714E+03	1.101929E-17	3.882591E-18
1.825397E+03	1.136575E-17	3.985504E-18
1.865079E+03	1.170809E-17	4.085348E-18
1.904762E+03	1.204165E-17	4.180473E-18
1.944444E+03	1.235809E-17	4.268003E-18
1.984127E+03	1.265514E-17	4.347198E-18
2.023810E+03	1.294155E-17	4.421113E-18
2.063492E+03	1.324776E-17	4.500098E-18
2.103175E+03	1.362404E-17	4.600968E-18
2.142857E+03	1.412718E-17	4.742311E-18
2.182540E+03	1.479861E-17	4.937104E-18
2.222222E+03	1.564887E-17	5.187689E-18
2.261905E+03	1.664805E-17	5.482962E-18
2.301587E+03	1.776305E-17	5.810969E-18
2.341270E+03	1.896434E-17	6.161187E-18
2.380952E+03	2.023444E-17	6.527201E-18
2.420635E+03	2.156654E-17	6.906157E-18
2.460317E+03	2.296107E-17	7.297544E-18
2.500000E+03	2.442257E-17	7.702124E-18
2.539683E+03	2.596165E-17	8.122478E-18
2.579365E+03	2.758224E-17	8.558999E-18
2.619048E+03	2.929217E-17	9.013202E-18
2.658730E+03	3.110384E-17	9.487887E-18
2.698413E+03	3.302070E-17	9.982978E-18
2.738095E+03	3.505524E-17	1.050104E-17
2.777778E+03	3.721529E-17	1.104308E-17
2.817460E+03	3.950842E-17	1.160989E-17
2.857143E+03	4.193586E-17	1.220029E-17
2.896825E+03	4.451597E-17	1.281797E-17
2.936508E+03	4.724279E-17	1.345942E-17
2.976190E+03	5.012784E-17	1.412610E-17
2.986111E+03	5.087462E-17	1.429670E-17
2.996032E+03	5.163740E-17	1.447044E-17
3.005952E+03	5.240219E-17	1.464336E-17
3.015873E+03	5.318328E-17	1.481942E-17
3.025794E+03	5.397407E-17	1.499675E-17
3.035714E+03	5.477526E-17	1.517551E-17
3.045635E+03	5.558652E-17	1.535558E-17
3.055556E+03	5.640926E-17	1.553730E-17
3.065476E+03	5.725084E-17	1.572268E-17
3.075397E+03	5.810353E-17	1.590952E-17
3.085317E+03	5.896707E-17	1.609774E-17
3.095238E+03	5.984122E-17	1.628721E-17
3.105159E+03	6.073376E-17	1.648003E-17
3.115079E+03	6.162853E-17	1.667177E-17
3.125000E+03	6.254141E-17	1.686669E-17
3.134921E+03	6.346421E-17	1.706253E-17
3.144841E+03	6.439669E-17	1.725921E-17
3.154762E+03	6.534715E-17	1.745889E-17
3.164683E+03	6.630710E-17	1.765927E-17
3.174603E+03	6.726765E-17	1.785796E-17
3.184524E+03	6.824589E-17	1.805945E-17
3.194444E+03	6.924193E-17	1.826374E-17
3.204365E+03	7.023792E-17	1.846605E-17
3.214286E+03	7.125152E-17	1.867103E-17
3.224206E+03	7.227368E-17	1.887624E-17
