#wls	flux	fluxerr
1.587302E+03	4.348925E-18	2.017765E-19
1.626984E+03	4.401625E-18	2.038271E-19
1.666667E+03	4.454992E-18	2.058893E-19
1.706349E+03	4.509051E-18	2.079633E-19
1.746032E+03	4.563685E-18	2.100431E-19
1.785714E+03	4.618745E-18	2.121211E-19
1.825397E+03	4.671896E-18	2.140895E-19
1.865079E+03	4.722850E-18	2.159352E-19
1.904762E+03	4.767704E-18	2.174802E-19
1.944444E+03	4.805367E-18	2.186763E-19
1.984127E+03	4.836480E-18	2.195543E-19
2.023810E+03	4.865013E-18	2.202958E-19
2.063492E+03	4.901056E-18	2.213569E-19
2.103175E+03	4.964560E-18	2.236332E-19
2.142857E+03	5.075129E-18	2.279948E-19
2.182540E+03	5.247812E-18	2.350975E-19
2.222222E+03	5.481263E-18	2.448562E-19
2.261905E+03	5.767347E-18	2.568830E-19
2.301587E+03	6.094392E-18	2.706362E-19
2.341270E+03	6.451741E-18	2.856245E-19
2.380952E+03	6.835377E-18	3.016546E-19
2.420635E+03	7.244345E-18	3.186697E-19
2.460317E+03	7.682711E-18	3.368331E-19
2.500000E+03	8.152877E-18	3.562324E-19
2.539683E+03	8.663052E-18	3.772060E-19
2.579365E+03	9.216081E-18	3.998539E-19
2.619048E+03	9.821711E-18	4.245715E-19
2.658730E+03	1.048653E-17	4.516110E-19
2.698413E+03	1.121910E-17	4.813043E-19
2.738095E+03	1.203039E-17	5.140786E-19
2.777778E+03	1.292929E-17	5.502630E-19
2.817460E+03	1.392886E-17	5.903568E-19
2.857143E+03	1.504182E-17	6.348323E-19
2.896825E+03	1.628594E-17	6.843635E-19
2.936508E+03	1.767506E-17	7.394439E-19
2.976190E+03	1.923039E-17	8.008600E-19
2.986111E+03	1.964768E-17	8.172943E-19
2.996032E+03	2.007777E-17	8.342160E-19
3.005952E+03	2.052098E-17	8.516359E-19
3.015873E+03	2.097547E-17	8.694758E-19
3.025794E+03	2.144390E-17	8.878436E-19
3.035714E+03	2.192688E-17	9.067621E-19
3.045635E+03	2.242232E-17	9.261429E-19
3.055556E+03	2.293572E-17	9.462107E-19
3.065476E+03	2.346271E-17	9.667818E-19
3.075397E+03	2.400824E-17	9.880584E-19
3.085317E+03	2.456785E-17	1.009853E-18
3.095238E+03	2.514661E-17	1.032372E-18
3.105159E+03	2.574244E-17	1.055526E-18
3.115079E+03	2.635310E-17	1.079222E-18
3.125000E+03	2.698645E-17	1.103777E-18
3.134921E+03	2.763525E-17	1.128891E-18
3.144841E+03	2.830493E-17	1.154785E-18
3.154762E+03	2.899327E-17	1.181363E-18
3.164683E+03	2.970055E-17	1.208633E-18
3.174603E+03	3.042985E-17	1.236718E-18
3.184524E+03	3.118159E-17	1.265629E-18
3.194444E+03	3.195337E-17	1.295268E-18
3.204365E+03	3.274837E-17	1.325756E-18
3.214286E+03	3.356412E-17	1.356992E-18
3.224206E+03	3.440681E-17	1.389221E-18
3.234127E+03	3.527101E-17	1.422218E-18
3.244048E+03	3.616006E-17	1.456115E-18
3.253968E+03	3.707435E-17	1.490923E-18
3.263889E+03	3.801432E-17	1.526654E-18
3.273810E+03	3.898034E-17	1.563319E-18
3.283730E+03	3.997600E-17	1.601056E-18
3.293651E+03	4.099537E-17	1.639623E-18
3.303571E+03	4.204522E-17	1.679285E-18
3.313492E+03	4.312273E-17	1.719924E-18
3.323413E+03	4.423158E-17	1.761682E-18
3.333333E+03	4.536886E-17	1.804436E-18
3.343254E+03	4.653828E-17	1.848329E-18
3.353175E+03	4.774029E-17	1.893372E-18
3.363095E+03	4.897176E-17	1.939434E-18
3.373016E+03	5.024005E-17	1.986802E-18
3.382937E+03	5.153845E-17	2.035203E-18
3.392857E+03	5.287078E-17	2.084781E-18
3.402778E+03	5.423735E-17	2.135542E-18
3.412698E+03	5.564213E-17	2.187635E-18
3.422619E+03	5.708172E-17	2.240920E-18
3.432540E+03	5.855630E-17	2.295395E-18
3.442460E+03	6.006988E-17	2.351212E-18
3.452381E+03	6.161880E-17	2.408219E-18
3.462302E+03	6.320706E-17	2.466566E-18
3.472222E+03	6.483480E-17	2.526249E-18
3.482143E+03	6.650212E-17	2.587264E-18
3.492063E+03	6.820906E-17	2.649605E-18
3.501984E+03	6.995144E-17	2.713102E-18
3.511905E+03	7.173743E-17	2.778063E-18
3.521825E+03	7.356700E-17	2.844479E-18
3.531746E+03	7.543153E-17	2.912007E-18
3.541667E+03	7.733924E-17	2.980957E-18
3.551587E+03	7.928988E-17	3.051310E-18
3.561508E+03	8.128315E-17	3.123046E-18
3.571429E+03	8.331420E-17	3.195969E-18
3.581349E+03	8.538701E-17	3.270224E-18
3.591270E+03	8.750538E-17	3.345947E-18
3.601190E+03	8.966437E-17	3.422939E-18
3.611111E+03	9.186317E-17	3.501162E-18
3.621032E+03	9.410095E-17	3.580574E-18
3.630952E+03	9.638146E-17	3.661310E-18
3.640873E+03	9.869908E-17	3.743147E-18
