#wls	flux	fluxerr
1.587302E+03	5.480226E-18	4.448738E-19
1.626984E+03	5.576039E-18	4.510772E-19
1.666667E+03	5.673574E-18	4.573274E-19
1.706349E+03	5.772855E-18	4.636219E-19
1.746032E+03	5.873718E-18	4.699435E-19
1.785714E+03	5.975919E-18	4.762682E-19
1.825397E+03	6.076419E-18	4.823507E-19
1.865079E+03	6.173630E-18	4.880641E-19
1.904762E+03	6.264506E-18	4.931687E-19
1.944444E+03	6.346341E-18	4.974559E-19
1.984127E+03	6.418653E-18	5.008945E-19
2.023810E+03	6.487611E-18	5.039712E-19
2.063492E+03	6.567728E-18	5.078092E-19
2.103175E+03	6.683674E-18	5.142917E-19
2.142857E+03	6.863486E-18	5.255218E-19
2.182540E+03	7.127099E-18	5.429401E-19
2.222222E+03	7.475931E-18	5.665488E-19
2.261905E+03	7.897219E-18	5.952743E-19
2.301587E+03	8.375274E-18	6.278405E-19
2.341270E+03	8.896888E-18	6.631785E-19
2.380952E+03	9.456451E-18	7.008020E-19
2.420635E+03	1.005250E-17	7.405378E-19
2.460317E+03	1.068876E-17	7.825923E-19
2.500000E+03	1.136810E-17	8.271004E-19
2.539683E+03	1.210116E-17	8.747510E-19
2.579365E+03	1.289125E-17	9.256848E-19
2.619048E+03	1.375091E-17	9.806883E-19
2.658730E+03	1.468824E-17	1.040207E-18
2.698413E+03	1.571175E-17	1.104693E-18
2.738095E+03	1.683474E-17	1.174910E-18
2.777778E+03	1.806953E-17	1.251521E-18
2.817460E+03	1.942706E-17	1.335062E-18
2.857143E+03	2.092379E-17	1.426412E-18
2.896825E+03	2.257510E-17	1.526331E-18
2.936508E+03	2.439743E-17	1.635610E-18
2.976190E+03	2.641392E-17	1.755434E-18
2.986111E+03	2.694946E-17	1.787062E-18
2.996032E+03	2.749746E-17	1.819339E-18
3.005952E+03	2.806112E-17	1.852469E-18
3.015873E+03	2.863783E-17	1.886272E-18
3.025794E+03	2.923108E-17	1.920970E-18
3.035714E+03	2.983851E-17	1.956401E-18
3.045635E+03	3.046329E-17	1.992764E-18
3.055556E+03	3.110339E-17	2.029917E-18
3.065476E+03	3.176209E-17	2.068066E-18
3.075397E+03	3.243638E-17	2.107005E-18
3.085317E+03	3.312964E-17	2.146944E-18
3.095238E+03	3.384208E-17	2.187888E-18
3.105159E+03	3.457059E-17	2.229625E-18
3.115079E+03	3.531866E-17	2.272371E-18
3.125000E+03	3.608654E-17	2.316131E-18
3.134921E+03	3.687445E-17	2.360909E-18
3.144841E+03	3.767912E-17	2.406484E-18
3.154762E+03	3.850422E-17	2.453081E-18
3.164683E+03	3.934997E-17	2.500703E-18
3.174603E+03	4.022025E-17	2.549584E-18
3.184524E+03	4.110804E-17	2.599266E-18
3.194444E+03	4.201717E-17	2.649981E-18
3.204365E+03	4.294784E-17	2.701729E-18
3.214286E+03	4.390028E-17	2.754513E-18
3.224206E+03	4.487467E-17	2.808331E-18
3.234127E+03	4.587515E-17	2.863429E-18
3.244048E+03	4.689408E-17	2.919317E-18
3.253968E+03	4.793953E-17	2.976484E-18
3.263889E+03	4.900775E-17	3.034683E-18
3.273810E+03	5.010298E-17	3.094163E-18
3.283730E+03	5.121717E-17	3.154412E-18
3.293651E+03	5.236293E-17	3.216193E-18
3.303571E+03	5.352785E-17	3.278728E-18
3.313492E+03	5.472480E-17	3.342790E-18
3.323413E+03	5.594106E-17	3.407587E-18
3.333333E+03	5.718972E-17	3.473902E-18
3.343254E+03	5.846216E-17	3.541193E-18
3.353175E+03	5.976290E-17	3.609718E-18
3.363095E+03	6.108747E-17	3.679193E-18
3.373016E+03	6.244040E-17	3.749873E-18
3.382937E+03	6.382174E-17	3.821745E-18
3.392857E+03	6.523621E-17	3.895072E-18
3.402778E+03	6.666969E-17	3.968995E-18
3.412698E+03	6.813622E-17	4.044334E-18
3.422619E+03	6.963102E-17	4.120786E-18
3.432540E+03	7.115886E-17	4.198615E-18
3.442460E+03	7.270981E-17	4.277216E-18
3.452381E+03	7.428852E-17	4.356847E-18
3.462302E+03	7.589978E-17	4.437771E-18
3.472222E+03	7.753834E-17	4.519661E-18
3.482143E+03	7.920900E-17	4.602778E-18
