#wls	flux	fluxerr
1.587302E+03	4.689065E-18	2.762676E-19
1.626984E+03	4.711970E-18	2.760985E-19
1.666667E+03	4.739990E-18	2.761777E-19
1.706349E+03	4.772753E-18	2.764776E-19
1.746032E+03	4.811565E-18	2.770674E-19
1.785714E+03	4.854961E-18	2.778557E-19
1.825397E+03	4.901815E-18	2.787720E-19
1.865079E+03	4.951332E-18	2.797664E-19
1.904762E+03	5.000693E-18	2.806760E-19
1.944444E+03	5.048601E-18	2.814272E-19
1.984127E+03	5.094708E-18	2.820009E-19
2.023810E+03	5.143802E-18	2.826609E-19
2.063492E+03	5.206657E-18	2.839896E-19
2.103175E+03	5.302625E-18	2.870160E-19
2.142857E+03	5.453683E-18	2.928763E-19
2.182540E+03	5.673242E-18	3.022107E-19
2.222222E+03	5.960889E-18	3.149027E-19
2.261905E+03	6.306412E-18	3.303200E-19
2.301587E+03	6.697706E-18	3.477473E-19
2.341270E+03	7.129706E-18	3.668513E-19
2.380952E+03	7.602249E-18	3.875557E-19
2.420635E+03	8.119876E-18	4.100207E-19
2.460317E+03	8.691716E-18	4.346246E-19
2.500000E+03	9.327498E-18	4.617555E-19
2.539683E+03	1.004002E-17	4.919295E-19
2.579365E+03	1.084359E-17	5.257063E-19
2.619048E+03	1.175539E-17	5.637511E-19
2.658730E+03	1.279428E-17	6.067673E-19
2.698413E+03	1.398256E-17	6.555754E-19
2.738095E+03	1.534629E-17	7.111151E-19
2.777778E+03	1.691608E-17	7.744730E-19
2.817460E+03	1.872872E-17	8.469371E-19
2.857143E+03	2.082953E-17	9.300882E-19
2.896825E+03	2.327439E-17	1.025859E-18
2.936508E+03	2.613339E-17	1.136661E-18
2.976190E+03	2.949354E-17	1.265459E-18
2.986111E+03	3.042479E-17	1.300913E-18
2.996032E+03	3.139518E-17	1.337748E-18
3.005952E+03	3.240793E-17	1.376082E-18
3.015873E+03	3.346434E-17	1.415950E-18
3.025794E+03	3.456743E-17	1.457460E-18
3.035714E+03	3.572058E-17	1.500732E-18
3.045635E+03	3.692436E-17	1.545766E-18
3.055556E+03	3.818442E-17	1.592774E-18
3.065476E+03	3.950164E-17	1.641766E-18
3.075397E+03	4.088013E-17	1.692887E-18
3.085317E+03	4.232178E-17	1.746183E-18
3.095238E+03	4.382941E-17	1.801743E-18
3.105159E+03	4.540764E-17	1.859725E-18
3.115079E+03	4.705796E-17	1.920155E-18
3.125000E+03	4.878623E-17	1.983239E-18
3.134921E+03	5.059328E-17	2.048972E-18
3.144841E+03	5.248545E-17	2.117575E-18
3.154762E+03	5.446471E-17	2.189086E-18
3.164683E+03	5.653694E-17	2.263698E-18
3.174603E+03	5.870533E-17	2.341497E-18
3.184524E+03	6.097534E-17	2.422652E-18
3.194444E+03	6.335152E-17	2.507297E-18
3.204365E+03	6.583875E-17	2.595574E-18
3.214286E+03	6.844082E-17	2.687579E-18
3.224206E+03	7.116531E-17	2.783555E-18
3.234127E+03	7.401657E-17	2.883612E-18
3.244048E+03	7.700153E-17	2.987961E-18
3.253968E+03	8.012505E-17	3.096727E-18
3.263889E+03	8.339342E-17	3.210085E-18
3.273810E+03	8.681464E-17	3.328274E-18
3.283730E+03	9.039436E-17	3.451438E-18
3.293651E+03	9.414138E-17	3.579839E-18
3.303571E+03	9.806373E-17	3.713699E-18
3.313492E+03	1.021669E-16	3.853147E-18
3.323413E+03	1.064630E-16	3.998547E-18
3.333333E+03	1.109602E-16	4.150119E-18
3.343254E+03	1.156692E-16	4.308165E-18
3.353175E+03	1.206016E-16	4.473020E-18
3.363095E+03	1.257670E-16	4.644931E-18
3.373016E+03	1.311829E-16	4.824434E-18
3.382937E+03	1.368636E-16	5.011933E-18
3.392857E+03	1.428251E-16	5.207890E-18
3.402778E+03	1.490874E-16	5.412903E-18
3.412698E+03	1.556732E-16	5.627647E-18
3.422619E+03	1.626036E-16	5.852740E-18
3.432540E+03	1.699086E-16	6.089093E-18
