#wls	flux	fluxerr
1.587302E+03	6.614579E-18	1.667094E-18
1.626984E+03	6.787304E-18	1.702968E-18
1.666667E+03	6.964806E-18	1.739454E-18
1.706349E+03	7.145935E-18	1.776230E-18
1.746032E+03	7.332965E-18	1.813827E-18
1.785714E+03	7.521824E-18	1.851199E-18
1.825397E+03	7.712459E-18	1.888309E-18
1.865079E+03	7.900136E-18	1.923973E-18
1.904762E+03	8.082052E-18	1.957503E-18
1.944444E+03	8.254417E-18	1.987989E-18
1.984127E+03	8.414852E-18	2.014878E-18
2.023810E+03	8.571029E-18	2.040027E-18
2.063492E+03	8.743442E-18	2.068281E-18
2.103175E+03	8.963952E-18	2.107037E-18
2.142857E+03	9.271290E-18	2.165096E-18
2.182540E+03	9.694122E-18	2.248673E-18
2.222222E+03	1.023797E-17	2.358447E-18
2.261905E+03	1.088567E-17	2.489850E-18
2.301587E+03	1.161501E-17	2.637249E-18
2.341270E+03	1.240990E-17	2.796529E-18
2.380952E+03	1.326278E-17	2.965563E-18
2.420635E+03	1.416948E-17	3.143023E-18
2.460317E+03	1.513257E-17	3.329073E-18
2.500000E+03	1.616216E-17	3.525492E-18
2.539683E+03	1.726607E-17	3.733471E-18
2.579365E+03	1.845308E-17	3.954329E-18
2.619048E+03	1.973258E-17	4.189425E-18
2.658730E+03	2.111438E-17	4.440106E-18
2.698413E+03	2.261761E-17	4.709559E-18
2.738095E+03	2.424789E-17	4.997996E-18
2.777778E+03	2.602322E-17	5.308070E-18
2.817460E+03	2.795284E-17	5.640481E-18
2.857143E+03	3.006026E-17	5.998651E-18
2.896825E+03	3.235612E-17	6.383211E-18
2.936508E+03	3.485858E-17	6.796109E-18
2.976190E+03	3.758241E-17	7.238424E-18
2.986111E+03	3.830344E-17	7.354426E-18
2.996032E+03	3.903628E-17	7.471721E-18
3.005952E+03	3.978542E-17	7.591139E-18
3.015873E+03	4.055571E-17	7.713566E-18
3.025794E+03	4.133883E-17	7.837379E-18
3.035714E+03	4.214001E-17	7.963540E-18
3.045635E+03	4.295461E-17	8.091132E-18
3.055556E+03	4.379324E-17	8.222113E-18
3.065476E+03	4.465135E-17	8.355587E-18
3.075397E+03	4.552902E-17	8.491520E-18
3.085317E+03	4.642144E-17	8.628978E-18
3.095238E+03	4.733841E-17	8.769739E-18
3.105159E+03	4.827518E-17	8.912874E-18
3.115079E+03	4.923184E-17	9.058353E-18
3.125000E+03	5.020334E-17	9.205205E-18
3.134921E+03	5.119999E-17	9.355276E-18
3.144841E+03	5.221679E-17	9.507601E-18
3.154762E+03	5.325383E-17	9.662149E-18
3.164683E+03	5.431118E-17	9.818887E-18
3.174603E+03	5.538894E-17	9.977781E-18
3.184524E+03	5.648716E-17	1.013880E-17
3.194444E+03	5.761154E-17	1.030290E-17
3.204365E+03	5.875099E-17	1.046805E-17
3.214286E+03	5.991684E-17	1.063623E-17
3.224206E+03	6.110353E-17	1.080639E-17
3.234127E+03	6.231110E-17	1.097849E-17
3.244048E+03	6.353959E-17	1.115247E-17
3.253968E+03	6.479502E-17	1.132936E-17
3.263889E+03	6.607153E-17	1.150804E-17
3.273810E+03	6.736911E-17	1.168848E-17
3.283730E+03	6.868774E-17	1.187062E-17
3.293651E+03	7.003367E-17	1.205547E-17
3.303571E+03	7.140070E-17	1.224192E-17
3.313492E+03	7.278876E-17	1.242989E-17
3.323413E+03	7.420428E-17	1.262042E-17
3.333333E+03	7.564078E-17	1.281235E-17
3.343254E+03	7.709813E-17	1.300561E-17
3.353175E+03	7.858294E-17	1.320123E-17
3.363095E+03	8.008842E-17	1.339803E-17
3.373016E+03	8.162128E-17	1.359707E-17
3.382937E+03	8.317457E-17	1.379712E-17
3.392857E+03	8.475508E-17	1.399925E-17
3.402778E+03	8.635558E-17	1.420220E-17
3.412698E+03	8.797594E-17	1.440590E-17
3.422619E+03	8.962302E-17	1.461140E-17
3.432540E+03	9.129660E-17	1.481861E-17
3.442460E+03	9.298929E-17	1.502626E-17
3.452381E+03	9.470807E-17	1.523542E-17
3.462302E+03	9.644516E-17	1.544478E-17
3.472222E+03	9.820773E-17	1.565542E-17
3.482143E+03	9.998784E-17	1.586602E-17
3.492063E+03	1.017927E-16	1.607766E-17
3.501984E+03	1.036219E-16	1.629023E-17
3.511905E+03	1.054674E-16	1.650237E-17
3.521825E+03	1.073363E-16	1.671517E-17
3.531746E+03	1.092201E-16	1.692725E-17
3.541667E+03	1.111346E-16	1.714096E-17
3.551587E+03	1.130629E-16	1.735367E-17
3.561508E+03	1.150043E-16	1.756521E-17
3.571429E+03	1.169745E-16	1.777794E-17
3.581349E+03	1.189567E-16	1.798920E-17
3.591270E+03	1.209581E-16	1.820009E-17
3.601190E+03	1.229782E-16	1.841043E-17
3.611111E+03	1.250078E-16	1.861884E-17
3.621032E+03	1.270543E-16	1.882635E-17
3.630952E+03	1.291172E-16	1.903284E-17
3.640873E+03	1.311954E-16	1.923813E-17
3.650794E+03	1.332883E-16	1.944204E-17
3.660714E+03	1.353861E-16	1.964314E-17
3.670635E+03	1.374966E-16	1.984251E-17
3.680556E+03	1.396187E-16	2.003997E-17
3.690476E+03	1.417517E-16	2.023538E-17
3.700397E+03	1.438945E-16	2.042853E-17
3.710317E+03	1.460460E-16	2.061925E-17
3.720238E+03	1.481962E-16	2.080610E-17
3.730159E+03	1.503529E-16	2.099017E-17
3.740079E+03	1.525244E-16	2.117257E-17
3.750000E+03	1.546820E-16	2.134932E-17
3.759921E+03	1.568520E-16	2.152404E-17
3.769841E+03	1.590243E-16	2.169532E-17
3.779762E+03	1.611884E-16	2.186171E-17
3.789683E+03	1.633618E-16	2.202561E-17
3.799603E+03	1.655246E-16	2.218431E-17
3.809524E+03	1.676852E-16	2.233893E-17
3.819444E+03	1.698422E-16	2.248932E-17
3.829365E+03	1.719854E-16	2.263411E-17
3.839286E+03	1.741324E-16	2.277566E-17
3.849206E+03	1.762632E-16	2.291133E-17
3.859127E+03	1.783862E-16	2.304227E-17
3.869048E+03	1.805004E-16	2.316835E-17
3.878968E+03	1.825952E-16	2.328825E-17
3.888889E+03	1.846792E-16	2.340309E-17
3.898810E+03	1.867515E-16	2.351280E-17
3.908730E+03	1.888112E-16	2.361728E-17
3.918651E+03	1.908479E-16	2.371529E-17
3.928571E+03	1.928703E-16	2.380797E-17
3.938492E+03	1.948778E-16	2.389525E-17
3.948413E+03	1.968601E-16	2.397595E-17
3.958333E+03	1.988264E-16	2.405122E-17
3.968254E+03	2.007664E-16	2.411990E-17
3.978175E+03	2.026895E-16	2.418316E-17
3.988095E+03	2.045859E-16	2.423990E-17
3.998016E+03	2.064649E-16	2.429128E-17
4.007937E+03	2.083170E-16	2.433625E-17
4.017857E+03	2.101423E-16	2.437491E-17
4.027778E+03	2.119508E-16	2.440847E-17
4.037698E+03	2.137429E-16	2.443703E-17
4.047619E+03	2.155001E-16	2.445857E-17
4.057540E+03	2.172423E-16	2.447541E-17
4.067460E+03	2.189516E-16	2.448560E-17
4.077381E+03	2.206480E-16	2.449148E-17
4.087302E+03	2.223235E-16	2.449220E-17
4.097222E+03	2.239798E-16	2.448802E-17
4.107143E+03	2.256185E-16	2.447919E-17
4.117063E+03	2.272417E-16	2.446598E-17
4.126984E+03	2.288514E-16	2.444871E-17
4.136905E+03	2.304408E-16	2.442666E-17
4.146825E+03	2.320311E-16	2.440218E-17
4.156746E+03	2.336062E-16	2.437359E-17
4.166667E+03	2.351691E-16	2.434128E-17
4.176587E+03	2.367415E-16	2.430753E-17
4.186508E+03	2.382986E-16	2.426981E-17
4.196429E+03	2.398623E-16	2.423043E-17
4.206349E+03	2.414361E-16	2.418974E-17
4.216270E+03	2.430140E-16	2.414715E-17
4.226190E+03	2.445997E-16	2.410307E-17
4.236111E+03	2.461968E-16	2.405785E-17
4.246032E+03	2.478181E-16	2.401276E-17
4.255952E+03	2.494491E-16	2.396638E-17
4.265873E+03	2.511116E-16	2.392081E-17
4.275794E+03	2.527909E-16	2.387463E-17
4.285714E+03	2.544999E-16	2.382906E-17
4.295635E+03	2.562420E-16	2.378439E-17
4.305556E+03	2.580206E-16	2.374090E-17
