#wls	flux	fluxerr
1.587302E+03	8.880424E-18	3.018924E-18
1.626984E+03	9.210770E-18	3.116586E-18
1.666667E+03	9.549657E-18	3.215725E-18
1.706349E+03	9.900344E-18	3.317345E-18
1.746032E+03	1.025729E-17	3.419495E-18
1.785714E+03	1.062320E-17	3.522995E-18
1.825397E+03	1.099047E-17	3.625236E-18
1.865079E+03	1.135541E-17	3.724953E-18
1.904762E+03	1.170937E-17	3.819282E-18
1.944444E+03	1.204784E-17	3.906773E-18
1.984127E+03	1.236837E-17	3.986674E-18
2.023810E+03	1.267930E-17	4.061712E-18
2.063492E+03	1.300819E-17	4.140670E-18
2.103175E+03	1.340440E-17	4.238993E-18
2.142857E+03	1.392397E-17	4.373806E-18
2.182540E+03	1.461054E-17	4.557861E-18
2.222222E+03	1.547274E-17	4.792643E-18
2.261905E+03	1.648106E-17	5.067784E-18
2.301587E+03	1.760260E-17	5.372099E-18
2.341270E+03	1.880770E-17	5.695656E-18
2.380952E+03	2.007841E-17	6.032288E-18
2.420635E+03	2.141081E-17	6.380155E-18
2.460317E+03	2.279779E-17	6.736494E-18
2.500000E+03	2.424638E-17	7.102734E-18
2.539683E+03	2.576649E-17	7.481046E-18
2.579365E+03	2.736103E-17	7.871467E-18
2.619048E+03	2.903688E-17	8.275106E-18
2.658730E+03	3.080086E-17	8.692946E-18
2.698413E+03	3.265956E-17	9.125813E-18
2.738095E+03	3.461930E-17	9.574348E-18
2.777778E+03	3.669181E-17	1.004056E-17
2.817460E+03	3.887765E-17	1.052327E-17
2.857143E+03	4.118211E-17	1.102252E-17
2.896825E+03	4.361676E-17	1.153990E-17
2.936508E+03	4.617303E-17	1.207156E-17
2.976190E+03	4.886843E-17	1.262045E-17
2.986111E+03	4.956780E-17	1.276113E-17
2.996032E+03	5.026780E-17	1.290067E-17
3.005952E+03	5.098344E-17	1.304290E-17
3.015873E+03	5.170741E-17	1.318592E-17
3.025794E+03	5.244014E-17	1.332980E-17
3.035714E+03	5.317441E-17	1.347268E-17
3.045635E+03	5.392565E-17	1.361845E-17
3.055556E+03	5.468740E-17	1.376545E-17
3.065476E+03	5.545941E-17	1.391355E-17
3.075397E+03	5.624975E-17	1.406476E-17
3.085317E+03	5.704164E-17	1.421484E-17
3.095238E+03	5.784309E-17	1.436576E-17
3.105159E+03	5.865388E-17	1.451743E-17
3.115079E+03	5.948254E-17	1.467194E-17
3.125000E+03	6.032037E-17	1.482708E-17
3.134921E+03	6.115822E-17	1.498058E-17
3.144841E+03	6.201372E-17	1.513674E-17
3.154762E+03	6.287785E-17	1.529331E-17
3.164683E+03	6.375044E-17	1.545022E-17
3.174603E+03	6.462198E-17	1.560513E-17
3.184524E+03	6.551096E-17	1.576250E-17
3.194444E+03	6.641757E-17	1.592231E-17
3.204365E+03	6.732256E-17	1.607991E-17
3.214286E+03	6.823529E-17	1.623753E-17
3.224206E+03	6.915563E-17	1.639509E-17
3.234127E+03	7.009353E-17	1.655493E-17
3.244048E+03	7.102878E-17	1.671224E-17
3.253968E+03	7.198156E-17	1.687172E-17
3.263889E+03	7.293128E-17	1.702854E-17
3.273810E+03	7.389848E-17	1.718746E-17
3.283730E+03	7.487271E-17	1.734600E-17
3.293651E+03	7.585390E-17	1.750412E-17
3.303571E+03	7.683113E-17	1.765928E-17
3.313492E+03	7.782570E-17	1.781637E-17
3.323413E+03	7.882694E-17	1.797288E-17
3.333333E+03	7.984589E-17	1.813130E-17
3.343254E+03	8.086000E-17	1.828647E-17
3.353175E+03	8.188030E-17	1.844088E-17
3.363095E+03	8.290674E-17	1.859449E-17
3.373016E+03	8.395084E-17	1.874984E-17
3.382937E+03	8.498908E-17	1.890166E-17
3.392857E+03	8.604504E-17	1.905516E-17
3.402778E+03	8.709467E-17	1.920498E-17
3.412698E+03	8.816195E-17	1.935641E-17
3.422619E+03	8.923474E-17	1.950671E-17
