#wls	flux	fluxerr
3.134921E+03	6.778937E-17	8.004077E-19
3.144841E+03	7.056950E-17	8.307338E-19
3.154762E+03	7.349765E-17	8.626071E-19
3.164683E+03	7.657930E-17	8.960772E-19
3.174603E+03	7.982758E-17	9.312823E-19
3.184524E+03	8.324890E-17	9.682810E-19
3.194444E+03	8.685463E-17	1.007188E-18
3.204365E+03	9.065343E-17	1.048086E-18
3.214286E+03	9.465776E-17	1.091101E-18
3.224206E+03	9.887899E-17	1.136343E-18
3.234127E+03	1.033290E-16	1.183929E-18
3.244048E+03	1.080184E-16	1.233958E-18
3.253968E+03	1.129616E-16	1.286572E-18
3.263889E+03	1.181718E-16	1.341898E-18
3.273810E+03	1.236607E-16	1.400044E-18
3.283730E+03	1.294438E-16	1.461160E-18
3.293651E+03	1.355329E-16	1.525353E-18
3.303571E+03	1.419439E-16	1.592773E-18
3.313492E+03	1.486882E-16	1.663522E-18
3.323413E+03	1.557790E-16	1.737714E-18
3.333333E+03	1.632283E-16	1.815458E-18
3.343254E+03	1.710476E-16	1.896849E-18
3.353175E+03	1.792466E-16	1.981963E-18
3.363095E+03	1.878304E-16	2.070825E-18
3.373016E+03	1.968067E-16	2.163490E-18
3.382937E+03	2.061719E-16	2.259887E-18
3.392857E+03	2.159295E-16	2.360025E-18
3.402778E+03	2.260669E-16	2.463736E-18
3.412698E+03	2.365716E-16	2.570858E-18
3.422619E+03	2.474250E-16	2.681163E-18
3.432540E+03	2.585992E-16	2.794327E-18
3.442460E+03	2.700679E-16	2.910045E-18
3.452381E+03	2.817975E-16	3.027942E-18
3.462302E+03	2.937714E-16	3.147826E-18
3.472222E+03	3.059974E-16	3.269770E-18
3.482143E+03	3.184873E-16	3.393888E-18
3.492063E+03	3.312641E-16	3.520414E-18
3.501984E+03	3.443360E-16	3.649422E-18
3.511905E+03	3.577280E-16	3.781166E-18
3.521825E+03	3.714567E-16	3.915806E-18
3.531746E+03	3.855425E-16	4.053542E-18
3.541667E+03	3.999956E-16	4.194467E-18
3.551587E+03	4.148292E-16	4.338705E-18
3.561508E+03	4.300650E-16	4.486467E-18
3.571429E+03	4.457037E-16	4.637745E-18
3.581349E+03	4.617639E-16	4.792718E-18
3.591270E+03	4.782527E-16	4.951445E-18
3.601190E+03	4.951696E-16	5.113908E-18
3.611111E+03	5.125167E-16	5.280114E-18
3.621032E+03	5.302993E-16	5.450106E-18
3.630952E+03	5.485091E-16	5.623778E-18
3.640873E+03	5.671523E-16	5.801180E-18
3.650794E+03	5.862089E-16	5.982090E-18
3.660714E+03	6.056738E-16	6.166443E-18
3.670635E+03	6.255326E-16	6.354080E-18
3.680556E+03	6.457749E-16	6.544882E-18
3.690476E+03	6.663729E-16	6.738556E-18
3.700397E+03	6.873102E-16	6.934928E-18
3.710317E+03	7.085585E-16	7.133706E-18
3.720238E+03	7.300945E-16	7.334648E-18
3.730159E+03	7.518834E-16	7.537403E-18
3.740079E+03	7.738948E-16	7.741663E-18
3.750000E+03	7.960860E-16	7.947002E-18
3.759921E+03	8.184121E-16	8.152973E-18
3.769841E+03	8.408476E-16	8.359330E-18
3.779762E+03	8.633231E-16	8.565387E-18
3.789683E+03	8.857976E-16	8.770750E-18
3.799603E+03	9.082305E-16	8.975028E-18
3.809524E+03	9.305475E-16	9.177503E-18
3.819444E+03	9.526928E-16	9.377641E-18
3.829365E+03	9.746144E-16	9.574952E-18
3.839286E+03	9.962489E-16	9.768836E-18
3.849206E+03	1.017533E-15	9.958697E-18
3.859127E+03	1.038390E-15	1.014382E-17
3.869048E+03	1.058761E-15	1.032365E-17
3.878968E+03	1.078578E-15	1.049757E-17
3.888889E+03	1.097771E-15	1.066492E-17
3.898810E+03	1.116273E-15	1.082510E-17
3.908730E+03	1.134012E-15	1.097745E-17
3.918651E+03	1.150932E-15	1.112148E-17
3.928571E+03	1.166969E-15	1.125661E-17
3.938492E+03	1.182045E-15	1.138214E-17
3.948413E+03	1.196122E-15	1.149775E-17
3.958333E+03	1.209131E-15	1.160282E-17
3.968254E+03	1.221028E-15	1.169701E-17
3.978175E+03	1.231763E-15	1.177988E-17
3.988095E+03	1.377337E-15	1.314992E-17
3.997222E+03	1.402865E-15	1.337307E-17
4.006349E+03	1.398879E-15	1.331472E-17
4.015476E+03	1.398586E-15	1.329172E-17
4.024603E+03	1.398954E-15	1.327517E-17
4.033730E+03	1.396575E-15	1.323270E-17
4.042857E+03	1.396331E-15	1.321066E-17
4.051984E+03	1.376129E-15	1.300020E-17
4.061111E+03	1.360376E-15	1.283242E-17
4.070238E+03	1.357534E-15	1.278680E-17
4.079365E+03	1.351761E-15	1.271381E-17
4.088492E+03	1.340592E-15	1.259041E-17
4.097619E+03	1.349470E-15	1.265543E-17
4.106746E+03	1.330003E-15	1.245488E-17
4.115873E+03	1.323159E-15	1.237300E-17
4.125000E+03	1.312841E-15	1.225896E-17
4.134127E+03	1.300312E-15	1.212467E-17
4.143254E+03	1.296784E-15	1.207462E-17
4.152381E+03	1.253713E-15	1.165706E-17
4.161508E+03	1.217250E-15	1.130208E-17
4.170635E+03	1.185202E-15	1.098906E-17
4.179762E+03	1.172841E-15	1.085922E-17
4.188889E+03	1.172133E-15	1.083752E-17
4.198016E+03	1.168589E-15	1.078972E-17
4.207143E+03	1.152554E-15	1.062690E-17
4.216270E+03	1.147580E-15	1.056638E-17
4.225397E+03	1.144590E-15	1.052430E-17
4.234524E+03	1.144504E-15	1.050902E-17
4.243651E+03	1.150453E-15	1.054914E-17
4.252778E+03	1.137575E-15	1.041676E-17
4.261905E+03	1.135783E-15	1.038613E-17
4.271032E+03	1.149898E-15	1.050086E-17
4.280159E+03	1.151609E-15	1.050216E-17
4.289286E+03	1.160147E-15	1.056564E-17
4.298413E+03	1.174983E-15	1.068624E-17
4.307540E+03	1.185718E-15	1.076928E-17
4.316667E+03	1.200971E-15	1.089307E-17
4.325794E+03	1.215624E-15	1.101110E-17
4.334921E+03	1.228775E-15	1.111523E-17
4.344048E+03	1.242227E-15	1.122181E-17
4.353175E+03	1.243991E-15	1.122266E-17
4.362302E+03	1.247654E-15	1.124062E-17
4.371429E+03	1.251577E-15	1.126088E-17
4.380556E+03	1.256349E-15	1.128872E-17
4.389683E+03	1.273995E-15	1.143202E-17
4.398810E+03	1.290206E-15	1.156207E-17
4.407937E+03	1.307679E-15	1.170308E-17
4.417063E+03	1.319916E-15	1.179693E-17
4.426190E+03	1.334626E-15	1.191260E-17
4.435317E+03	1.350142E-15	1.203516E-17
4.444444E+03	1.372699E-15	1.222009E-17
4.453571E+03	1.390374E-15	1.236114E-17
4.462698E+03	1.405869E-15	1.248246E-17
4.471825E+03	1.426095E-15	1.264545E-17
4.480952E+03	1.438764E-15	1.274108E-17
4.490079E+03	1.460637E-15	1.291789E-17
4.499206E+03	1.475445E-15	1.303185E-17
4.508333E+03	1.508348E-15	1.330514E-17
4.517460E+03	1.536182E-15	1.353310E-17
4.526587E+03	1.564081E-15	1.376107E-17
4.535714E+03	1.595628E-15	1.402052E-17
4.544841E+03	1.618196E-15	1.420054E-17
4.553968E+03	1.627721E-15	1.426582E-17
4.563095E+03	1.642434E-15	1.437638E-17
4.572222E+03	1.657810E-15	1.449250E-17
4.581349E+03	1.673047E-15	1.460714E-17
4.590476E+03	1.696477E-15	1.479299E-17
4.599603E+03	1.717098E-15	1.495395E-17
4.608730E+03	1.729489E-15	1.504298E-17
4.617857E+03	1.741042E-15	1.512457E-17
4.626984E+03	1.753103E-15	1.521043E-17
4.636111E+03	1.760923E-15	1.525939E-17
4.645238E+03	1.766653E-15	1.529022E-17
4.654365E+03	1.756936E-15	1.518752E-17
4.663492E+03	1.743016E-15	1.504887E-17
4.672619E+03	1.726513E-15	1.488836E-17
4.681746E+03	1.697291E-15	1.461878E-17
4.690873E+03	1.663105E-15	1.430725E-17
4.700000E+03	1.626408E-15	1.397496E-17
4.709127E+03	1.590903E-15	1.365380E-17
4.718254E+03	1.556736E-15	1.334496E-17
4.727381E+03	1.518821E-15	1.300485E-17
4.736508E+03	1.479767E-15	1.265588E-17
4.745635E+03	1.439852E-15	1.230048E-17
4.754762E+03	1.401568E-15	1.195990E-17
4.763889E+03	1.368842E-15	1.166758E-17
4.773016E+03	1.329890E-15	1.132302E-17
4.782143E+03	1.287639E-15	1.095126E-17
4.791270E+03	1.255082E-15	1.066280E-17
4.800397E+03	1.228610E-15	1.042672E-17
4.809524E+03	1.213349E-15	1.028630E-17
4.818651E+03	1.203984E-15	1.019623E-17
4.827778E+03	1.206325E-15	1.020551E-17
4.836905E+03	1.211560E-15	1.023936E-17
4.846032E+03	1.220337E-15	1.030317E-17
4.855159E+03	1.232887E-15	1.039881E-17
4.864286E+03	1.249312E-15	1.052704E-17
4.873413E+03	1.250389E-15	1.052595E-17
4.882540E+03	1.251547E-15	1.052564E-17
4.891667E+03	1.265317E-15	1.063142E-17
4.900794E+03	1.298208E-15	1.089761E-17
4.909921E+03	1.335104E-15	1.119701E-17
4.919048E+03	1.343629E-15	1.125824E-17
4.928175E+03	1.340925E-15	1.122546E-17
4.937302E+03	1.364255E-15	1.141056E-17
4.946429E+03	1.410884E-15	1.179014E-17
4.955556E+03	1.461447E-15	1.220196E-17
4.964683E+03	1.511679E-15	1.261040E-17
4.973810E+03	1.541404E-15	1.284729E-17
4.982937E+03	1.559586E-15	1.298771E-17
4.992063E+03	1.564962E-15	1.302142E-17
5.001190E+03	1.553896E-15	1.291844E-17
5.010317E+03	1.534236E-15	1.274431E-17
5.019444E+03	1.500948E-15	1.245741E-17
5.028571E+03	1.464265E-15	1.214287E-17
5.037698E+03	1.428251E-15	1.183444E-17
5.046825E+03	1.398565E-15	1.157894E-17
5.055952E+03	1.377863E-15	1.139821E-17
5.065079E+03	1.360771E-15	1.124763E-17
5.074206E+03	1.338089E-15	1.105116E-17
5.083333E+03	1.329377E-15	1.097029E-17
5.092460E+03	1.345465E-15	1.109405E-17
5.101587E+03	1.386951E-15	1.142688E-17
5.110714E+03	1.436063E-15	1.182193E-17
5.119841E+03	1.448112E-15	1.191149E-17
5.128968E+03	1.450637E-15	1.192261E-17
5.138095E+03	1.469717E-15	1.206967E-17
5.147222E+03	1.487079E-15	1.220237E-17
5.156349E+03	1.495068E-15	1.225798E-17
5.165476E+03	1.504275E-15	1.232346E-17
5.174603E+03	1.514005E-15	1.239309E-17
5.183730E+03	1.529818E-15	1.251233E-17
5.192857E+03	1.549620E-15	1.266393E-17
5.201984E+03	1.566324E-15	1.278996E-17
5.211111E+03	1.587431E-15	1.295165E-17
5.220238E+03	1.604472E-15	1.307989E-17
5.229365E+03	1.618705E-15	1.318499E-17
5.238492E+03	1.634292E-15	1.330088E-17
5.247619E+03	1.646108E-15	1.338586E-17
5.256746E+03	1.650567E-15	1.341086E-17
5.265873E+03	1.651002E-15	1.340309E-17
5.275000E+03	1.645213E-15	1.334479E-17
5.284127E+03	1.635285E-15	1.325297E-17
5.293254E+03	1.626332E-15	1.316913E-17
5.302381E+03	1.620007E-15	1.310663E-17
5.311508E+03	1.622231E-15	1.311327E-17
5.320635E+03	1.625003E-15	1.312426E-17
5.329762E+03	1.629286E-15	1.314733E-17
5.338889E+03	1.643874E-15	1.325337E-17
5.348016E+03	1.658442E-15	1.335898E-17
5.357143E+03	1.670656E-15	1.344538E-17
5.366270E+03	1.676130E-15	1.347734E-17
5.375397E+03	1.675698E-15	1.346171E-17
5.384524E+03	1.669511E-15	1.339983E-17
5.393651E+03	1.657030E-15	1.328750E-17
5.402778E+03	1.633478E-15	1.308661E-17
5.411905E+03	1.610230E-15	1.288842E-17
5.421032E+03	1.585508E-15	1.267873E-17
5.430159E+03	1.556309E-15	1.243358E-17
5.439286E+03	1.527965E-15	1.219563E-17
5.448413E+03	1.503748E-15	1.199096E-17
5.457540E+03	1.482832E-15	1.181289E-17
5.466667E+03	1.469569E-15	1.169600E-17
5.475794E+03	1.460948E-15	1.161617E-17
5.484921E+03	1.456144E-15	1.156673E-17
5.494048E+03	1.447808E-15	1.148929E-17
5.503175E+03	1.439615E-15	1.141307E-17
5.512302E+03	1.425456E-15	1.128967E-17
5.521429E+03	1.406429E-15	1.112793E-17
5.530556E+03	1.379560E-15	1.090447E-17
5.539683E+03	1.353050E-15	1.068422E-17
5.548810E+03	1.320019E-15	1.041292E-17
5.557937E+03	1.282539E-15	1.010705E-17
5.567063E+03	1.238469E-15	9.749863E-18
5.576190E+03	1.194957E-15	9.397747E-18
5.585317E+03	1.151095E-15	9.043557E-18
5.594444E+03	1.108599E-15	8.700777E-18
5.603571E+03	1.068842E-15	8.380135E-18
5.612698E+03	1.035630E-15	8.111385E-18
5.621825E+03	1.011760E-15	7.916254E-18
5.630952E+03	9.872216E-16	7.716278E-18
5.640079E+03	9.687607E-16	7.564150E-18
5.649206E+03	9.552361E-16	7.450823E-18
5.658333E+03	9.452024E-16	7.364918E-18
5.667460E+03	9.438807E-16	7.346992E-18
5.676587E+03	9.507801E-16	7.393022E-18
5.685714E+03	9.645182E-16	7.492073E-18
5.694841E+03	9.862410E-16	7.652877E-18
5.703968E+03	1.014285E-15	7.862353E-18
5.713095E+03	1.043895E-15	8.083524E-18
5.722222E+03	1.080695E-15	8.359876E-18
5.731349E+03	1.121656E-15	8.667823E-18
5.740476E+03	1.159663E-15	8.952365E-18
5.749603E+03	1.200541E-15	9.258486E-18
5.758730E+03	1.244453E-15	9.587396E-18
5.767857E+03	1.284454E-15	9.885582E-18
5.776984E+03	1.323300E-15	1.017433E-17
5.786111E+03	1.358565E-15	1.043506E-17
5.795238E+03	1.388678E-15	1.065580E-17
5.804365E+03	1.416607E-15	1.085943E-17
5.813492E+03	1.441297E-15	1.103793E-17
5.822619E+03	1.462491E-15	1.118943E-17
5.831746E+03	1.476365E-15	1.128479E-17
5.840873E+03	1.485314E-15	1.134247E-17
5.850000E+03	1.485792E-15	1.133553E-17
5.859127E+03	1.481377E-15	1.129143E-17
5.868254E+03	1.470373E-15	1.119737E-17
5.877381E+03	1.457532E-15	1.108963E-17
5.886508E+03	1.443515E-15	1.097330E-17
5.895635E+03	1.431869E-15	1.087533E-17
5.904762E+03	1.416688E-15	1.075087E-17
5.913889E+03	1.398898E-15	1.060701E-17
5.923016E+03	1.386098E-15	1.050137E-17
5.932143E+03	1.375134E-15	1.040997E-17
5.941270E+03	1.356470E-15	1.026067E-17
5.950397E+03	1.349694E-15	1.020165E-17
5.959524E+03	1.342001E-15	1.013599E-17
5.968651E+03	1.333393E-15	1.006374E-17
5.977778E+03	1.324521E-15	9.989818E-18
5.986905E+03	1.312793E-15	9.894690E-18
5.996032E+03	1.297695E-15	9.774542E-18
6.005159E+03	1.285655E-15	9.677806E-18
6.014286E+03	1.269712E-15	9.552073E-18
6.023413E+03	1.254456E-15	9.431897E-18
6.032540E+03	1.239460E-15	9.314062E-18
6.041667E+03	1.220001E-15	9.163095E-18
6.050794E+03	1.195286E-15	8.973087E-18
6.059921E+03	1.171920E-15	8.793652E-18
6.069048E+03	1.146561E-15	8.599689E-18
6.078175E+03	1.122884E-15	8.418769E-18
6.087302E+03	1.100873E-15	8.250748E-18
6.096429E+03	1.079023E-15	8.084321E-18
6.105556E+03	1.057912E-15	7.923798E-18
6.114683E+03	1.034574E-15	7.746947E-18
6.123810E+03	1.016094E-15	7.606799E-18
6.132937E+03	1.003064E-15	7.507732E-18
6.142063E+03	9.907719E-16	7.414446E-18
6.151190E+03	9.840640E-16	7.363187E-18
6.160317E+03	9.795837E-16	7.328811E-18
6.169444E+03	9.725387E-16	7.275454E-18
6.178571E+03	9.693348E-16	7.251025E-18
6.187698E+03	9.656528E-16	7.223204E-18
6.196825E+03	9.653622E-16	7.220925E-18
6.205952E+03	9.618827E-16	7.194959E-18
6.215079E+03	9.600141E-16	7.181201E-18
6.224206E+03	9.603131E-16	7.183808E-18
6.233333E+03	9.611043E-16	7.190244E-18
6.242460E+03	9.610984E-16	7.190856E-18
6.251587E+03	9.606753E-16	7.188477E-18
6.260714E+03	9.626001E-16	7.203793E-18
6.269841E+03	9.669001E-16	7.237010E-18
6.278968E+03	9.728926E-16	7.283019E-18
6.288095E+03	9.767521E-16	7.313179E-18
6.297222E+03	9.805423E-16	7.342932E-18
6.306349E+03	9.828940E-16	7.362015E-18
6.315476E+03	9.791049E-16	7.335188E-18
6.324603E+03	9.731588E-16	7.292267E-18
6.333730E+03	9.653860E-16	7.235710E-18
6.342857E+03	9.577590E-16	7.180285E-18
6.351984E+03	9.457614E-16	7.092119E-18
6.361111E+03	9.342445E-16	7.007568E-18
6.370238E+03	9.202046E-16	6.904090E-18
6.379365E+03	9.109727E-16	6.836680E-18
6.388492E+03	9.016153E-16	6.768327E-18
6.397619E+03	8.942910E-16	6.715231E-18
6.406746E+03	8.817156E-16	6.622688E-18
6.415873E+03	8.786326E-16	6.601430E-18
6.425000E+03	8.712437E-16	6.547812E-18
6.434127E+03	8.640989E-16	6.496008E-18
6.443254E+03	8.571131E-16	6.445372E-18
6.452381E+03	8.527311E-16	6.414293E-18
6.461508E+03	8.609745E-16	6.478188E-18
6.470635E+03	8.667141E-16	6.523266E-18
6.479762E+03	8.274625E-16	6.229636E-18
6.488889E+03	8.089282E-16	6.091837E-18
6.498016E+03	8.143826E-16	6.134645E-18
6.507143E+03	8.409344E-16	6.336421E-18
6.516270E+03	8.819074E-16	6.646974E-18
6.525397E+03	9.299350E-16	7.010846E-18
6.534524E+03	9.770974E-16	7.368349E-18
6.543651E+03	1.021130E-15	7.702389E-18
6.552778E+03	1.053753E-15	7.950457E-18
6.561905E+03	1.076191E-15	8.121730E-18
6.571032E+03	1.088180E-15	8.214148E-18
6.580159E+03	1.087909E-15	8.213982E-18
6.589286E+03	1.073128E-15	8.104165E-18
6.598413E+03	1.049523E-15	7.927571E-18
6.607540E+03	1.015375E-15	7.671184E-18
6.616667E+03	9.839949E-16	7.435537E-18
6.625794E+03	9.467999E-16	7.155777E-18
6.634921E+03	9.101545E-16	6.879997E-18
6.644048E+03	8.863437E-16	6.701085E-18
6.653175E+03	8.874554E-16	6.710495E-18
6.662302E+03	9.186267E-16	6.947159E-18
6.671429E+03	9.415819E-16	7.121660E-18
6.680556E+03	9.235375E-16	6.985982E-18
6.689683E+03	9.168107E-16	6.935808E-18
6.698810E+03	9.087806E-16	6.875678E-18
6.707937E+03	9.028611E-16	6.831419E-18
6.717063E+03	8.941058E-16	6.765608E-18
6.726190E+03	8.848201E-16	6.695687E-18
6.735317E+03	8.694544E-16	6.579660E-18
6.744444E+03	8.526249E-16	6.452460E-18
6.753571E+03	8.299644E-16	6.281039E-18
6.762698E+03	8.073414E-16	6.109815E-18
6.771825E+03	7.878773E-16	5.962415E-18
6.780952E+03	7.679821E-16	5.811678E-18
6.790079E+03	7.477588E-16	5.658388E-18
6.799206E+03	7.336122E-16	5.551015E-18
6.808333E+03	7.232384E-16	5.472123E-18
6.817460E+03	7.223715E-16	5.465091E-18
6.826587E+03	7.225981E-16	5.466257E-18
6.835714E+03	7.221434E-16	5.462191E-18
6.844841E+03	7.241250E-16	5.476476E-18
6.853968E+03	7.307921E-16	5.526112E-18
6.863095E+03	7.393001E-16	5.589573E-18
6.872222E+03	7.444202E-16	5.627326E-18
6.881349E+03	7.510765E-16	5.676600E-18
6.890476E+03	7.541504E-16	5.698707E-18
6.899603E+03	7.598461E-16	5.740537E-18
6.908730E+03	7.618171E-16	5.754138E-18
6.917857E+03	7.643131E-16	5.771621E-18
6.926984E+03	7.678264E-16	5.796701E-18
6.936111E+03	7.704508E-16	5.814985E-18
6.945238E+03	7.753001E-16	5.849975E-18
6.954365E+03	7.750775E-16	5.846613E-18
6.963492E+03	7.784180E-16	5.870053E-18
6.972619E+03	7.819984E-16	5.895217E-18
6.981746E+03	7.836061E-16	5.905431E-18
6.990873E+03	7.822232E-16	5.893042E-18
7.000000E+03	7.781431E-16	5.860284E-18
7.009127E+03	7.731896E-16	5.820912E-18
7.018254E+03	7.697008E-16	5.792531E-18
7.027381E+03	7.636021E-16	5.744480E-18
7.036508E+03	7.611656E-16	5.723952E-18
7.045635E+03	7.592539E-16	5.707332E-18
7.054762E+03	7.591538E-16	5.704289E-18
7.063889E+03	7.586804E-16	5.698398E-18
7.073016E+03	7.595382E-16	5.702463E-18
7.082143E+03	7.617212E-16	5.716428E-18
7.091270E+03	7.654627E-16	5.742032E-18
7.100397E+03	7.681065E-16	5.759349E-18
7.109524E+03	7.660915E-16	5.741701E-18
7.118651E+03	7.649395E-16	5.730503E-18
7.127778E+03	7.624034E-16	5.708926E-18
7.136905E+03	7.597291E-16	5.686310E-18
7.146032E+03	7.542179E-16	5.642472E-18
7.155159E+03	7.476118E-16	5.590471E-18
7.164286E+03	7.444984E-16	5.564611E-18
7.173413E+03	7.374142E-16	5.509102E-18
7.182540E+03	7.310177E-16	5.458774E-18
7.191667E+03	7.248663E-16	5.410321E-18
7.200794E+03	7.171301E-16	5.350094E-18
7.209921E+03	7.097341E-16	5.292465E-18
7.219048E+03	7.035327E-16	5.243803E-18
7.228175E+03	6.938400E-16	5.169190E-18
7.237302E+03	6.840944E-16	5.094268E-18
7.246429E+03	6.721333E-16	5.002944E-18
7.255556E+03	6.618480E-16	4.924195E-18
7.264683E+03	6.504767E-16	4.837468E-18
7.273810E+03	6.401075E-16	4.758297E-18
7.282937E+03	6.321822E-16	4.697388E-18
7.292063E+03	6.236429E-16	4.632009E-18
7.301190E+03	6.149251E-16	4.565400E-18
7.310317E+03	6.033669E-16	4.477811E-18
7.319444E+03	5.942136E-16	4.408178E-18
7.328571E+03	5.867236E-16	4.350986E-18
7.337698E+03	5.802689E-16	4.301565E-18
7.346825E+03	5.703242E-16	4.226374E-18
7.355952E+03	5.627117E-16	4.168572E-18
7.365079E+03	5.561709E-16	4.118808E-18
7.374206E+03	5.470164E-16	4.049792E-18
7.383333E+03	5.406262E-16	4.001344E-18
7.392460E+03	5.349799E-16	3.958500E-18
7.401587E+03	5.285624E-16	3.910048E-18
7.410714E+03	5.253404E-16	3.885331E-18
7.419841E+03	5.226760E-16	3.864828E-18
7.428968E+03	5.193566E-16	3.839576E-18
7.438095E+03	5.172737E-16	3.823559E-18
7.447222E+03	5.143744E-16	3.801605E-18
7.456349E+03	5.143010E-16	3.800632E-18
7.465476E+03	5.104877E-16	3.772122E-18
7.474603E+03	5.073274E-16	3.748540E-18
7.483730E+03	5.061702E-16	3.739864E-18
7.492857E+03	5.028327E-16	3.715177E-18
7.501984E+03	5.002863E-16	3.696432E-18
7.511111E+03	4.958676E-16	3.663945E-18
7.520238E+03	4.941710E-16	3.651659E-18
7.529365E+03	4.954577E-16	3.661504E-18
7.538492E+03	4.969948E-16	3.673288E-18
7.547619E+03	4.966079E-16	3.670934E-18
7.556746E+03	4.982143E-16	3.683396E-18
7.565873E+03	5.003017E-16	3.699496E-18
7.575000E+03	5.038437E-16	3.726435E-18
7.584127E+03	5.085310E-16	3.761931E-18
7.593254E+03	5.092742E-16	3.768330E-18
7.602381E+03	5.070619E-16	3.752925E-18
7.611508E+03	5.103733E-16	3.778472E-18
7.620635E+03	5.086158E-16	3.766559E-18
7.629762E+03	5.077786E-16	3.761516E-18
7.638889E+03	5.095450E-16	3.775822E-18
7.648016E+03	5.111283E-16	3.788835E-18
7.657143E+03	5.119025E-16	3.795910E-18
7.666270E+03	5.103415E-16	3.785719E-18
7.675397E+03	5.073688E-16	3.765093E-18
7.684524E+03	5.030311E-16	3.734363E-18
7.693651E+03	4.943595E-16	3.671465E-18
7.702778E+03	4.911252E-16	3.648954E-18
7.711905E+03	4.890438E-16	3.635032E-18
7.721032E+03	4.847495E-16	3.604678E-18
7.730159E+03	4.829885E-16	3.593177E-18
7.739286E+03	4.796708E-16	3.570110E-18
7.748413E+03	4.800928E-16	3.574898E-18
7.757540E+03	4.810671E-16	3.583834E-18
7.766667E+03	4.874592E-16	3.633183E-18
7.775794E+03	4.885578E-16	3.643131E-18
7.784921E+03	4.863586E-16	3.628508E-18
7.794048E+03	4.779550E-16	3.567580E-18
7.803175E+03	4.677806E-16	3.493387E-18
7.812302E+03	4.608635E-16	3.443473E-18
7.821429E+03	4.502842E-16	3.366148E-18
7.830556E+03	4.395547E-16	3.287633E-18
7.839683E+03	4.313287E-16	3.227786E-18
7.848810E+03	4.237188E-16	3.172499E-18
7.857937E+03	4.163449E-16	3.118932E-18
7.867063E+03	4.102506E-16	3.074909E-18
7.876190E+03	4.023991E-16	3.017669E-18
7.885317E+03	3.934769E-16	2.952341E-18
7.894444E+03	3.824727E-16	2.871320E-18
7.903571E+03	3.773028E-16	2.834039E-18
7.912698E+03	3.719058E-16	2.795017E-18
7.921825E+03	3.633223E-16	2.731995E-18
7.930952E+03	3.544172E-16	2.666489E-18
7.936508E+03	4.117506E-16	3.098874E-18
7.946429E+03	4.084245E-16	3.075674E-18
7.956349E+03	4.053230E-16	3.054143E-18
7.966270E+03	4.024284E-16	3.034150E-18
7.976190E+03	3.997433E-16	3.015716E-18
7.986111E+03	3.972703E-16	2.998865E-18
7.996032E+03	3.950126E-16	2.983621E-18
8.005952E+03	3.929632E-16	2.969937E-18
8.015873E+03	3.911156E-16	2.957765E-18
8.025794E+03	3.894738E-16	2.947139E-18
8.035714E+03	3.880220E-16	2.937942E-18
8.045635E+03	3.867746E-16	2.930286E-18
