#wls	flux	fluxerr
1.587302E+03	4.766478E-18	2.974027E-19
1.626984E+03	4.832259E-18	3.009699E-19
1.666667E+03	4.898956E-18	3.045647E-19
1.706349E+03	4.966586E-18	3.081871E-19
1.746032E+03	5.035903E-18	3.118823E-19
1.785714E+03	5.104936E-18	3.155271E-19
1.825397E+03	5.171984E-18	3.190154E-19
1.865079E+03	5.236663E-18	3.223235E-19
1.904762E+03	5.294635E-18	3.251847E-19
1.944444E+03	5.344614E-18	3.275221E-19
1.984127E+03	5.387229E-18	3.293764E-19
2.023810E+03	5.426849E-18	3.310164E-19
2.063492E+03	5.475633E-18	3.331823E-19
2.103175E+03	5.554027E-18	3.371102E-19
2.142857E+03	5.685006E-18	3.441762E-19
2.182540E+03	5.884588E-18	3.553210E-19
2.222222E+03	6.153358E-18	3.705442E-19
2.261905E+03	6.481323E-18	3.892080E-19
2.301587E+03	6.854298E-18	4.104289E-19
2.341270E+03	7.262375E-18	4.335867E-19
2.380952E+03	7.698696E-18	4.582491E-19
2.420635E+03	8.164327E-18	4.844578E-19
2.460317E+03	8.659894E-18	5.122266E-19
2.500000E+03	9.192897E-18	5.419734E-19
2.539683E+03	9.765570E-18	5.737997E-19
2.579365E+03	1.038752E-17	6.082360E-19
2.619048E+03	1.106350E-17	6.455192E-19
2.658730E+03	1.180311E-17	6.861633E-19
2.698413E+03	1.261360E-17	7.305365E-19
2.738095E+03	1.350614E-17	7.792241E-19
2.777778E+03	1.449123E-17	8.327588E-19
2.817460E+03	1.558026E-17	8.917146E-19
2.857143E+03	1.678560E-17	9.567048E-19
2.896825E+03	1.812067E-17	1.028388E-18
2.936508E+03	1.960427E-17	1.107709E-18
2.976190E+03	2.125255E-17	1.195441E-18
2.986111E+03	2.169396E-17	1.218873E-18
2.996032E+03	2.214599E-17	1.242836E-18
3.005952E+03	2.260884E-17	1.267339E-18
3.015873E+03	2.308518E-17	1.292530E-18
3.025794E+03	2.357549E-17	1.318431E-18
3.035714E+03	2.407791E-17	1.344936E-18
3.045635E+03	2.459504E-17	1.372186E-18
3.055556E+03	2.512779E-17	1.400229E-18
3.065476E+03	2.567380E-17	1.428930E-18
3.075397E+03	2.623839E-17	1.458581E-18
3.085317E+03	2.681661E-17	1.488903E-18
3.095238E+03	2.741127E-17	1.520048E-18
3.105159E+03	2.802256E-17	1.552024E-18
3.115079E+03	2.865073E-17	1.584839E-18
3.125000E+03	2.929326E-17	1.618350E-18
3.134921E+03	2.995585E-17	1.652868E-18
3.144841E+03	3.063603E-17	1.688252E-18
3.154762E+03	3.133403E-17	1.724510E-18
3.164683E+03	3.205299E-17	1.761811E-18
3.174603E+03	3.278738E-17	1.799845E-18
3.184524E+03	3.354326E-17	1.838940E-18
3.194444E+03	3.431799E-17	1.878947E-18
3.204365E+03	3.511176E-17	1.919871E-18
3.214286E+03	3.592791E-17	1.961889E-18
3.224206E+03	3.676364E-17	2.004843E-18
3.234127E+03	3.762231E-17	2.048911E-18
3.244048E+03	3.850106E-17	2.093930E-18
3.253968E+03	3.940331E-17	2.140082E-18
3.263889E+03	4.032937E-17	2.187377E-18
3.273810E+03	4.127621E-17	2.235644E-18
3.283730E+03	4.224734E-17	2.285068E-18
3.293651E+03	4.324305E-17	2.335657E-18
3.303571E+03	4.426013E-17	2.387233E-18
3.313492E+03	4.530569E-17	2.440170E-18
3.323413E+03	4.637652E-17	2.494290E-18
3.333333E+03	4.747284E-17	2.549598E-18
3.343254E+03	4.859122E-17	2.605901E-18
3.353175E+03	4.974266E-17	2.663783E-18
3.363095E+03	5.091644E-17	2.722661E-18
3.373016E+03	5.212004E-17	2.782929E-18
3.382937E+03	5.334989E-17	2.844388E-18
3.392857E+03	5.460604E-17	2.907031E-18
3.402778E+03	5.589239E-17	2.971060E-18
3.412698E+03	5.720905E-17	3.036472E-18
3.422619E+03	5.855216E-17	3.103052E-18
3.432540E+03	5.992565E-17	3.171001E-18
3.442460E+03	6.132951E-17	3.240309E-18
3.452381E+03	6.276371E-17	3.310967E-18
3.462302E+03	6.422408E-17	3.382745E-18
3.472222E+03	6.571869E-17	3.456060E-18
3.482143E+03	6.724329E-17	3.530677E-18
3.492063E+03	6.879769E-17	3.606579E-18
