#wls	flux	fluxerr
1.587302E+03	1.566684E-17	3.155878E-18
1.626984E+03	1.620135E-17	3.259588E-18
1.666667E+03	1.674485E-17	3.364725E-18
1.706349E+03	1.729654E-17	3.471108E-18
1.746032E+03	1.785813E-17	3.579057E-18
1.785714E+03	1.841833E-17	3.686289E-18
1.825397E+03	1.897588E-17	3.792537E-18
1.865079E+03	1.951753E-17	3.895141E-18
1.904762E+03	2.003488E-17	3.992428E-18
1.944444E+03	2.050971E-17	4.080775E-18
1.984127E+03	2.094487E-17	4.160771E-18
2.023810E+03	2.135090E-17	4.234528E-18
2.063492E+03	2.177375E-17	4.311158E-18
2.103175E+03	2.229846E-17	4.407435E-18
2.142857E+03	2.301111E-17	4.540223E-18
2.182540E+03	2.398299E-17	4.723335E-18
2.222222E+03	2.521354E-17	4.956351E-18
2.261905E+03	2.666061E-17	5.230671E-18
2.301587E+03	2.825178E-17	5.531814E-18
2.341270E+03	2.994385E-17	5.851118E-18
2.380952E+03	3.170479E-17	6.182154E-18
2.420635E+03	3.350839E-17	6.519671E-18
2.460317E+03	3.536185E-17	6.864946E-18
2.500000E+03	3.726186E-17	7.217202E-18
2.539683E+03	3.921353E-17	7.577288E-18
2.579365E+03	4.122292E-17	7.946222E-18
2.619048E+03	4.330358E-17	8.326449E-18
2.658730E+03	4.545445E-17	8.717569E-18
2.698413E+03	4.768059E-17	9.120356E-18
2.738095E+03	4.998633E-17	9.535424E-18
2.777778E+03	5.238425E-17	9.964939E-18
2.817460E+03	5.486914E-17	1.040765E-17
2.857143E+03	5.744318E-17	1.086372E-17
2.896825E+03	6.011805E-17	1.133507E-17
2.936508E+03	6.287453E-17	1.181779E-17
2.976190E+03	6.573336E-17	1.231548E-17
2.986111E+03	6.645957E-17	1.244136E-17
2.996032E+03	6.720274E-17	1.257014E-17
3.005952E+03	6.794031E-17	1.269757E-17
3.015873E+03	6.868360E-17	1.282577E-17
3.025794E+03	6.944480E-17	1.295702E-17
3.035714E+03	7.020152E-17	1.308713E-17
3.045635E+03	7.096486E-17	1.321817E-17
3.055556E+03	7.174858E-17	1.335269E-17
3.065476E+03	7.252830E-17	1.348614E-17
3.075397E+03	7.331553E-17	1.362066E-17
3.085317E+03	7.412232E-17	1.375850E-17
3.095238E+03	7.492361E-17	1.389497E-17
3.105159E+03	7.573133E-17	1.403230E-17
3.115079E+03	7.655800E-17	1.417280E-17
3.125000E+03	7.737781E-17	1.431168E-17
3.134921E+03	7.821622E-17	1.445364E-17
3.144841E+03	7.904694E-17	1.459382E-17
3.154762E+03	7.989600E-17	1.473703E-17
3.164683E+03	8.073659E-17	1.487831E-17
3.174603E+03	8.159528E-17	1.502255E-17
3.184524E+03	8.244477E-17	1.516472E-17
3.194444E+03	8.331220E-17	1.530980E-17
3.204365E+03	8.416971E-17	1.545268E-17
3.214286E+03	8.504500E-17	1.559843E-17
3.224206E+03	8.590971E-17	1.574185E-17
3.234127E+03	8.679206E-17	1.588810E-17
3.244048E+03	8.766326E-17	1.603191E-17
3.253968E+03	8.855196E-17	1.617851E-17
3.263889E+03	8.944364E-17	1.632524E-17
3.273810E+03	9.032308E-17	1.646932E-17
3.283730E+03	9.122008E-17	1.661618E-17
3.293651E+03	9.210417E-17	1.676027E-17
3.303571E+03	9.300579E-17	1.690712E-17
3.313492E+03	9.390939E-17	1.705389E-17
3.323413E+03	9.479935E-17	1.719775E-17
3.333333E+03	9.570665E-17	1.734432E-17
3.343254E+03	9.661559E-17	1.749073E-17
3.353175E+03	9.750995E-17	1.763406E-17
3.363095E+03	9.842150E-17	1.778005E-17
3.373016E+03	9.933421E-17	1.792578E-17
3.382937E+03	1.002479E-16	1.807124E-17
3.392857E+03	1.011458E-16	1.821338E-17
3.402778E+03	1.020609E-16	1.835814E-17
3.412698E+03	1.029764E-16	1.850251E-17
3.422619E+03	1.038752E-16	1.864342E-17
3.432540E+03	1.047910E-16	1.878688E-17
3.442460E+03	1.057069E-16	1.892988E-17
3.452381E+03	1.066225E-16	1.907234E-17
3.462302E+03	1.075201E-16	1.921109E-17
3.472222E+03	1.084347E-16	1.935238E-17
3.482143E+03	1.093485E-16	1.949304E-17
3.492063E+03	1.102613E-16	1.963302E-17
3.501984E+03	1.111731E-16	1.977231E-17
3.511905E+03	1.120652E-16	1.990760E-17
3.521825E+03	1.129739E-16	2.004534E-17
3.531746E+03	1.138810E-16	2.018226E-17
3.541667E+03	1.147861E-16	2.031832E-17
3.551587E+03	1.156891E-16	2.045350E-17
3.561508E+03	1.165708E-16	2.058439E-17
3.571429E+03	1.174689E-16	2.071764E-17
3.581349E+03	1.183642E-16	2.084988E-17
3.591270E+03	1.192565E-16	2.098107E-17
3.601190E+03	1.201457E-16	2.111117E-17
3.611111E+03	1.210315E-16	2.124014E-17
3.621032E+03	1.218939E-16	2.136448E-17
3.630952E+03	1.227720E-16	2.149104E-17
3.640873E+03	1.236462E-16	2.161636E-17
3.650794E+03	1.245160E-16	2.174039E-17
3.660714E+03	1.253814E-16	2.186309E-17
3.670635E+03	1.262420E-16	2.198442E-17
3.680556E+03	1.270976E-16	2.210432E-17
3.690476E+03	1.279274E-16	2.221919E-17
3.700397E+03	1.287721E-16	2.233613E-17
3.710317E+03	1.296114E-16	2.245155E-17
3.720238E+03	1.304446E-16	2.256538E-17
3.730159E+03	1.312717E-16	2.267761E-17
3.740079E+03	1.320925E-16	2.278818E-17
3.750000E+03	1.329067E-16	2.289707E-17
3.759921E+03	1.337140E-16	2.300421E-17
3.769841E+03	1.344927E-16	2.310589E-17
3.779762E+03	1.352856E-16	2.320946E-17
3.789683E+03	1.360710E-16	2.331119E-17
3.799603E+03	1.368486E-16	2.341104E-17
3.809524E+03	1.376184E-16	2.350898E-17
3.819444E+03	1.383799E-16	2.360497E-17
3.829365E+03	1.391332E-16	2.369899E-17
3.839286E+03	1.398777E-16	2.379099E-17
3.849206E+03	1.405911E-16	2.387713E-17
3.859127E+03	1.413179E-16	2.396501E-17
3.869048E+03	1.420355E-16	2.405077E-17
3.878968E+03	1.427437E-16	2.413442E-17
3.888889E+03	1.434424E-16	2.421590E-17
3.898810E+03	1.441314E-16	2.429520E-17
3.908730E+03	1.448105E-16	2.437230E-17
3.918651E+03	1.454563E-16	2.444325E-17
3.928571E+03	1.461150E-16	2.451585E-17
3.938492E+03	1.467633E-16	2.458616E-17
3.948413E+03	1.474011E-16	2.465420E-17
3.958333E+03	1.480282E-16	2.471991E-17
3.968254E+03	1.486445E-16	2.478328E-17
3.978175E+03	1.492263E-16	2.484038E-17
3.988095E+03	1.498207E-16	2.489907E-17
3.998016E+03	1.504038E-16	2.495537E-17
4.007937E+03	1.509758E-16	2.500931E-17
4.017857E+03	1.515364E-16	2.506084E-17
4.027778E+03	1.520616E-16	2.510603E-17
4.037698E+03	1.525992E-16	2.515276E-17
4.047619E+03	1.531254E-16	2.519712E-17
4.057540E+03	1.536398E-16	2.523904E-17
4.067460E+03	1.541182E-16	2.527457E-17
4.077381E+03	1.546093E-16	2.531169E-17
4.087302E+03	1.550885E-16	2.534638E-17
4.097222E+03	1.555561E-16	2.537868E-17
4.107143E+03	1.559872E-16	2.540458E-17
4.117063E+03	1.564310E-16	2.543208E-17
4.126984E+03	1.568630E-16	2.545719E-17
4.136905E+03	1.572830E-16	2.547990E-17
4.146825E+03	1.576665E-16	2.549624E-17
4.156746E+03	1.580629E-16	2.551423E-17
4.166667E+03	1.584474E-16	2.552984E-17
4.176587E+03	1.587953E-16	2.553913E-17
4.186508E+03	1.591561E-16	2.555007E-17
4.196429E+03	1.595052E-16	2.555869E-17
4.206349E+03	1.598175E-16	2.556100E-17
4.216270E+03	1.601431E-16	2.556502E-17
4.226190E+03	1.604318E-16	2.556275E-17
4.236111E+03	1.607339E-16	2.556221E-17
4.246032E+03	1.610244E-16	2.555942E-17
4.255952E+03	1.612781E-16	2.555040E-17
4.265873E+03	1.615453E-16	2.554313E-17
4.275794E+03	1.617757E-16	2.552967E-17
4.285714E+03	1.620197E-16	2.551798E-17
4.295635E+03	1.622270E-16	2.550013E-17
4.305556E+03	1.624479E-16	2.548407E-17
4.315476E+03	1.626320E-16	2.546189E-17
4.325397E+03	1.628299E-16	2.544150E-17
4.335317E+03	1.629910E-16	2.541504E-17
4.345238E+03	1.631658E-16	2.539037E-17
4.355159E+03	1.633038E-16	2.535965E-17
4.365079E+03	1.634556E-16	2.533074E-17
4.375000E+03	1.635705E-16	2.529579E-17
4.384921E+03	1.636991E-16	2.526266E-17
4.394841E+03	1.637907E-16	2.522353E-17
4.404762E+03	1.638708E-16	2.518232E-17
4.414683E+03	1.639644E-16	2.514291E-17
4.424603E+03	1.640210E-16	2.509754E-17
4.434524E+03	1.640657E-16	2.505009E-17
4.444444E+03	1.641240E-16	2.500445E-17
4.454365E+03	1.641450E-16	2.495286E-17
4.464286E+03	1.641541E-16	2.489922E-17
4.474206E+03	1.641764E-16	2.484735E-17
4.484127E+03	1.641612E-16	2.478957E-17
4.494048E+03	1.641338E-16	2.472973E-17
4.503968E+03	1.640942E-16	2.466783E-17
4.513889E+03	1.640422E-16	2.460387E-17
4.523810E+03	1.640030E-16	2.454164E-17
4.533730E+03	1.639260E-16	2.447356E-17
4.543651E+03	1.638364E-16	2.440341E-17
4.553571E+03	1.637341E-16	2.433122E-17
4.563492E+03	1.636191E-16	2.425699E-17
4.573413E+03	1.634912E-16	2.418069E-17
4.583333E+03	1.633505E-16	2.410236E-17
4.593254E+03	1.631969E-16	2.402200E-17
4.603175E+03	1.630301E-16	2.393960E-17
4.613095E+03	1.628505E-16	2.385520E-17
4.623016E+03	1.626576E-16	2.376877E-17
4.632937E+03	1.624517E-16	2.368034E-17
4.642857E+03	1.622327E-16	2.358992E-17
4.652778E+03	1.620006E-16	2.349754E-17
4.662698E+03	1.617553E-16	2.340319E-17
4.672619E+03	1.614969E-16	2.330692E-17
4.682540E+03	1.612256E-16	2.320873E-17
4.692460E+03	1.609412E-16	2.310864E-17
4.702381E+03	1.606438E-16	2.300669E-17
4.712302E+03	1.603337E-16	2.290291E-17
4.722222E+03	1.599864E-16	2.279383E-17
4.732143E+03	1.596509E-16	2.268648E-17
4.742063E+03	1.593029E-16	2.257738E-17
4.751984E+03	1.589427E-16	2.246659E-17
4.761905E+03	1.585461E-16	2.235073E-17
4.771825E+03	1.581617E-16	2.223666E-17
4.781746E+03	1.577656E-16	2.212102E-17
4.791667E+03	1.573340E-16	2.200051E-17
4.801587E+03	1.569151E-16	2.188188E-17
4.811508E+03	1.564852E-16	2.176182E-17
4.821429E+03	1.560208E-16	2.163707E-17
4.831349E+03	1.555698E-16	2.151430E-17
4.841270E+03	1.550850E-16	2.138701E-17
4.851190E+03	1.546139E-16	2.126174E-17
4.861111E+03	1.541334E-16	2.113531E-17
4.871032E+03	1.536203E-16	2.100458E-17
4.880952E+03	1.530986E-16	2.087283E-17
4.890873E+03	1.525917E-16	2.074327E-17
4.900794E+03	1.520536E-16	2.060965E-17
4.910714E+03	1.515310E-16	2.047830E-17
4.920635E+03	1.509781E-16	2.034306E-17
4.930556E+03	1.504412E-16	2.021015E-17
