#wls	flux	fluxerr
1.587302E+03	2.961788E-18	1.459385E-19
1.626984E+03	2.963219E-18	1.456368E-19
1.666667E+03	2.964512E-18	1.453190E-19
1.706349E+03	2.965129E-18	1.449584E-19
1.746032E+03	2.966156E-18	1.446083E-19
1.785714E+03	2.966415E-18	1.442110E-19
1.825397E+03	2.964991E-18	1.437223E-19
1.865079E+03	2.961301E-18	1.431144E-19
1.904762E+03	2.953514E-18	1.423002E-19
1.944444E+03	2.941186E-18	1.412599E-19
1.984127E+03	2.924951E-18	1.400260E-19
2.023810E+03	2.906284E-18	1.386705E-19
2.063492E+03	2.893396E-18	1.375851E-19
2.103175E+03	2.895734E-18	1.372148E-19
2.142857E+03	2.925136E-18	1.381104E-19
2.182540E+03	2.988847E-18	1.405986E-19
2.222222E+03	3.085427E-18	1.445930E-19
2.261905E+03	3.208859E-18	1.497940E-19
2.301587E+03	3.351359E-18	1.558231E-19
2.341270E+03	3.507711E-18	1.624264E-19
2.380952E+03	3.674965E-18	1.694577E-19
2.420635E+03	3.852482E-18	1.768791E-19
2.460317E+03	4.041810E-18	1.847528E-19
2.500000E+03	4.244749E-18	1.931508E-19
2.539683E+03	4.464334E-18	2.021992E-19
2.579365E+03	4.703261E-18	2.120058E-19
2.619048E+03	4.966061E-18	2.227581E-19
2.658730E+03	5.255323E-18	2.345518E-19
2.698413E+03	5.577231E-18	2.476396E-19
2.738095E+03	5.935229E-18	2.621465E-19
2.777778E+03	6.336799E-18	2.783703E-19
2.817460E+03	6.786623E-18	2.964787E-19
2.857143E+03	7.294974E-18	3.168759E-19
2.896825E+03	7.869468E-18	3.398398E-19
2.936508E+03	8.522088E-18	3.658260E-19
2.976190E+03	9.265469E-18	3.953034E-19
2.986111E+03	9.467247E-18	4.032833E-19
2.996032E+03	9.675205E-18	4.114962E-19
3.005952E+03	9.890750E-18	4.200006E-19
3.015873E+03	1.011416E-17	4.288063E-19
3.025794E+03	1.034452E-17	4.378729E-19
3.035714E+03	1.058344E-17	4.472672E-19
3.045635E+03	1.082984E-17	4.569412E-19
3.055556E+03	1.108686E-17	4.670254E-19
3.065476E+03	1.135213E-17	4.774179E-19
3.075397E+03	1.162856E-17	4.882386E-19
3.085317E+03	1.191373E-17	4.993840E-19
3.095238E+03	1.220926E-17	5.109195E-19
3.105159E+03	1.251683E-17	5.229130E-19
3.115079E+03	1.283397E-17	5.352585E-19
3.125000E+03	1.316382E-17	5.480844E-19
3.134921E+03	1.350530E-17	5.613429E-19
3.144841E+03	1.386024E-17	5.751074E-19
3.154762E+03	1.422602E-17	5.892657E-19
3.164683E+03	1.460601E-17	6.039548E-19
3.174603E+03	1.500066E-17	6.191897E-19
3.184524E+03	1.540884E-17	6.349202E-19
3.194444E+03	1.583255E-17	6.512252E-19
3.204365E+03	1.627227E-17	6.681212E-19
3.214286E+03	1.672683E-17	6.855558E-19
3.224206E+03	1.720005E-17	7.036820E-19
3.234127E+03	1.768909E-17	7.223785E-19
3.244048E+03	1.819614E-17	7.417315E-19
3.253968E+03	1.872354E-17	7.618312E-19
3.263889E+03	1.927012E-17	7.826249E-19
3.273810E+03	1.983645E-17	8.041315E-19
3.283730E+03	2.042311E-17	8.263689E-19
3.293651E+03	2.103260E-17	8.494337E-19
3.303571E+03	2.166369E-17	8.732695E-19
3.313492E+03	2.231896E-17	8.979753E-19
3.323413E+03	2.299913E-17	9.235740E-19
3.333333E+03	2.370494E-17	9.500883E-19
3.343254E+03	2.443713E-17	9.775417E-19
3.353175E+03	2.519436E-17	1.005873E-18
3.363095E+03	2.598156E-17	1.035274E-18
3.373016E+03	2.679962E-17	1.065771E-18
3.382937E+03	2.764499E-17	1.097216E-18
3.392857E+03	2.852285E-17	1.129806E-18
3.402778E+03	2.943411E-17	1.163568E-18
3.412698E+03	3.037732E-17	1.198438E-18
3.422619E+03	3.135803E-17	1.234625E-18
3.432540E+03	3.237244E-17	1.271970E-18
3.442460E+03	3.342624E-17	1.310687E-18
3.452381E+03	3.451547E-17	1.350611E-18
3.462302E+03	3.564596E-17	1.391959E-18
3.472222E+03	3.681872E-17	1.434761E-18
3.482143E+03	3.803215E-17	1.478942E-18
3.492063E+03	3.928975E-17	1.524628E-18
3.501984E+03	4.059250E-17	1.571845E-18
3.511905E+03	4.194134E-17	1.620616E-18
3.521825E+03	4.333719E-17	1.670965E-18
3.531746E+03	4.478095E-17	1.722914E-18
3.541667E+03	4.627637E-17	1.776593E-18
3.551587E+03	4.782440E-17	1.832024E-18
3.561508E+03	4.942299E-17	1.889115E-18
3.571429E+03	5.107891E-17	1.948110E-18
3.581349E+03	5.278696E-17	2.008796E-18
3.591270E+03	5.455401E-17	2.071419E-18
3.601190E+03	5.637772E-17	2.135872E-18
3.611111E+03	5.825868E-17	2.202165E-18
3.621032E+03	6.020072E-17	2.270423E-18
3.630952E+03	6.220776E-17	2.340778E-18
3.640873E+03	6.427369E-17	2.412982E-18
3.650794E+03	6.640215E-17	2.487156E-18
3.660714E+03	6.859694E-17	2.563422E-18
3.670635E+03	7.085483E-17	2.641642E-18
3.680556E+03	7.317944E-17	2.721932E-18
3.690476E+03	7.556717E-17	2.804140E-18
3.700397E+03	7.802516E-17	2.888511E-18
3.710317E+03	8.054584E-17	2.974747E-18
3.720238E+03	8.313622E-17	3.063086E-18
3.730159E+03	8.579581E-17	3.153492E-18
3.740079E+03	8.852010E-17	3.245778E-18
3.750000E+03	9.130830E-17	3.339896E-18
3.759921E+03	9.416699E-17	3.436067E-18
3.769841E+03	9.708717E-17	3.533944E-18
3.779762E+03	1.000754E-16	3.633748E-18
3.789683E+03	1.031260E-16	3.735250E-18
3.799603E+03	1.062373E-16	3.838369E-18
3.809524E+03	1.094068E-16	3.943007E-18
3.819444E+03	1.126410E-16	4.049367E-18
3.829365E+03	1.159287E-16	4.157039E-18
3.839286E+03	1.192673E-16	4.265904E-18
3.849206E+03	1.226624E-16	4.376154E-18
3.859127E+03	1.261019E-16	4.487339E-18
3.869048E+03	1.295915E-16	4.599643E-18
3.878968E+03	1.331229E-16	4.712763E-18
3.888889E+03	1.366877E-16	4.826385E-18
3.898810E+03	1.402908E-16	4.940674E-18
3.908730E+03	1.439235E-16	5.055308E-18
3.918651E+03	1.475811E-16	5.170118E-18
3.928571E+03	1.512637E-16	5.285093E-18
3.938492E+03	1.549573E-16	5.399741E-18
3.948413E+03	1.586664E-16	5.514211E-18
3.958333E+03	1.623813E-16	5.628162E-18
3.968254E+03	1.660924E-16	5.741261E-18
3.978175E+03	1.698042E-16	5.853664E-18
3.988095E+03	1.735027E-16	5.964883E-18
3.998016E+03	1.771875E-16	6.074914E-18
4.007937E+03	1.808545E-16	6.183614E-18
4.017857E+03	1.844899E-16	6.290520E-18
4.027778E+03	1.880991E-16	6.395819E-18
4.037698E+03	1.916737E-16	6.499240E-18
4.047619E+03	1.952103E-16	6.600676E-18
4.057540E+03	1.987014E-16	6.699877E-18
4.067460E+03	2.021440E-16	6.796765E-18
4.077381E+03	2.055363E-16	6.891286E-18
4.087302E+03	2.088714E-16	6.983229E-18
4.097222E+03	2.121529E-16	7.072722E-18
4.107143E+03	2.153703E-16	7.159441E-18
4.117063E+03	2.185230E-16	7.243379E-18
4.126984E+03	2.216157E-16	7.324713E-18
4.136905E+03	2.246347E-16	7.403007E-18
4.146825E+03	2.275900E-16	7.478613E-18
4.156746E+03	2.304692E-16	7.551140E-18
4.166667E+03	2.332830E-16	7.620966E-18
