#wls	flux	fluxerr
1.587302E+03	2.857075E-18	2.886398E-19
1.626984E+03	2.836583E-18	2.854794E-19
1.666667E+03	2.815903E-18	2.822898E-19
1.706349E+03	2.795082E-18	2.790762E-19
1.746032E+03	2.774080E-18	2.758349E-19
1.785714E+03	2.751822E-18	2.724597E-19
1.825397E+03	2.729082E-18	2.690286E-19
1.865079E+03	2.703791E-18	2.653395E-19
1.904762E+03	2.675906E-18	2.613918E-19
1.944444E+03	2.644079E-18	2.570582E-19
1.984127E+03	2.608986E-18	2.524104E-19
2.023810E+03	2.573480E-18	2.477281E-19
2.063492E+03	2.542852E-18	2.435192E-19
2.103175E+03	2.526671E-18	2.406889E-19
2.142857E+03	2.534413E-18	2.401127E-19
2.182540E+03	2.571349E-18	2.422493E-19
2.222222E+03	2.636592E-18	2.469677E-19
2.261905E+03	2.723536E-18	2.536037E-19
2.301587E+03	2.825676E-18	2.615158E-19
2.341270E+03	2.937862E-18	2.702001E-19
2.380952E+03	3.056894E-18	2.793421E-19
2.420635E+03	3.182601E-18	2.889092E-19
2.460317E+03	3.315568E-18	2.989367E-19
2.500000E+03	3.457081E-18	3.095206E-19
2.539683E+03	3.608214E-18	3.207340E-19
2.579365E+03	3.771430E-18	3.327692E-19
2.619048E+03	3.948806E-18	3.457772E-19
2.658730E+03	4.141945E-18	3.598608E-19
2.698413E+03	4.354606E-18	3.753035E-19
2.738095E+03	4.588902E-18	3.922353E-19
2.777778E+03	4.847914E-18	4.108609E-19
2.817460E+03	5.135886E-18	4.314715E-19
2.857143E+03	5.456901E-18	4.543300E-19
2.896825E+03	5.817287E-18	4.798693E-19
2.936508E+03	6.223548E-18	5.085139E-19
2.976190E+03	6.683253E-18	5.407504E-19
2.986111E+03	6.807683E-18	5.494466E-19
2.996032E+03	6.936370E-18	5.584289E-19
3.005952E+03	7.069465E-18	5.677067E-19
3.015873E+03	7.207141E-18	5.772907E-19
3.025794E+03	7.349622E-18	5.871954E-19
3.035714E+03	7.497174E-18	5.974391E-19
3.045635E+03	7.649932E-18	6.080286E-19
3.055556E+03	7.808276E-18	6.189904E-19
3.065476E+03	7.973381E-18	6.304136E-19
3.075397E+03	8.143403E-18	6.421481E-19
3.085317E+03	8.321609E-18	6.544472E-19
3.095238E+03	8.505100E-18	6.670778E-19
3.105159E+03	8.696183E-18	6.802166E-19
3.115079E+03	8.895110E-18	6.938778E-19
3.125000E+03	9.101051E-18	7.079914E-19
3.134921E+03	9.314244E-18	7.225706E-19
3.144841E+03	9.537202E-18	7.378046E-19
3.154762E+03	9.767987E-18	7.535369E-19
3.164683E+03	1.000803E-17	7.698719E-19
3.174603E+03	1.025769E-17	7.868301E-19
3.184524E+03	1.051850E-17	8.045226E-19
3.194444E+03	1.078844E-17	8.227867E-19
3.204365E+03	1.106909E-17	8.417353E-19
3.214286E+03	1.136211E-17	8.614874E-19
3.224206E+03	1.166669E-17	8.819717E-19
3.234127E+03	1.198457E-17	9.033117E-19
3.244048E+03	1.231494E-17	9.254356E-19
3.253968E+03	1.266099E-17	9.485736E-19
3.263889E+03	1.301916E-17	9.724492E-19
3.273810E+03	1.339416E-17	9.974023E-19
3.283730E+03	1.378520E-17	1.023362E-18
3.293651E+03	1.419289E-17	1.050362E-18
3.303571E+03	1.461789E-17	1.078438E-18
3.313492E+03	1.506238E-17	1.107738E-18
3.323413E+03	1.552557E-17	1.138188E-18
3.333333E+03	1.600817E-17	1.169827E-18
3.343254E+03	1.651415E-17	1.202928E-18
3.353175E+03	1.704116E-17	1.237303E-18
3.363095E+03	1.759332E-17	1.273234E-18
3.373016E+03	1.816994E-17	1.310652E-18
3.382937E+03	1.877193E-17	1.349604E-18
3.392857E+03	1.940024E-17	1.390138E-18
3.402778E+03	2.005768E-17	1.432433E-18
3.412698E+03	2.074537E-17	1.476547E-18
3.422619E+03	2.146444E-17	1.522538E-18
3.432540E+03	2.221608E-17	1.570463E-18
3.442460E+03	2.300147E-17	1.620381E-18
3.452381E+03	2.382185E-17	1.672352E-18
3.462302E+03	2.468052E-17	1.726579E-18
3.472222E+03	2.557889E-17	1.783130E-18
3.482143E+03	2.651623E-17	1.841923E-18
3.492063E+03	2.749826E-17	1.903322E-18
3.501984E+03	2.852208E-17	1.967093E-18
3.511905E+03	2.959594E-17	2.033768E-18
3.521825E+03	3.071460E-17	2.102948E-18
3.531746E+03	3.188422E-17	2.175018E-18
3.541667E+03	3.310647E-17	2.250048E-18
3.551587E+03	3.438553E-17	2.328281E-18
3.561508E+03	3.571817E-17	2.409451E-18
3.571429E+03	3.710852E-17	2.493793E-18
3.581349E+03	3.856091E-17	2.581549E-18
3.591270E+03	4.007717E-17	2.672791E-18
3.601190E+03	4.165638E-17	2.767404E-18
3.611111E+03	4.330579E-17	2.865816E-18
3.621032E+03	4.502160E-17	2.967719E-18
3.630952E+03	4.681124E-17	3.073546E-18
3.640873E+03	4.867357E-17	3.183161E-18
3.650794E+03	5.061024E-17	3.296609E-18
3.660714E+03	5.262902E-17	3.414334E-18
3.670635E+03	5.472542E-17	3.535976E-18
3.680556E+03	5.690408E-17	3.661770E-18
3.690476E+03	5.916650E-17	3.791741E-18
3.700397E+03	6.151405E-17	3.925905E-18
3.710317E+03	6.394800E-17	4.064272E-18
3.720238E+03	6.647295E-17	4.207059E-18
3.730159E+03	6.909008E-17	4.354264E-18
3.740079E+03	7.179676E-17	4.505643E-18
3.750000E+03	7.459364E-17	4.661159E-18
3.759921E+03	7.748867E-17	4.821229E-18
3.769841E+03	8.047483E-17	4.985335E-18
3.779762E+03	8.355994E-17	5.153880E-18
3.789683E+03	8.673624E-17	5.326303E-18
3.799603E+03	9.001128E-17	5.502985E-18
3.809524E+03	9.338072E-17	5.683577E-18
3.819444E+03	9.684376E-17	5.867949E-18
3.829365E+03	1.003993E-16	6.055950E-18
3.839286E+03	1.040500E-16	6.247668E-18
3.849206E+03	1.077904E-16	6.442684E-18
3.859127E+03	1.116183E-16	6.640789E-18
3.869048E+03	1.155359E-16	6.842043E-18
3.878968E+03	1.195362E-16	7.045949E-18
