#wls	flux	fluxerr
1.587302E+03	3.993344E-18	2.746645E-19
1.626984E+03	3.956519E-18	2.711288E-19
1.666667E+03	3.919138E-18	2.675485E-19
1.706349E+03	3.882538E-18	2.640153E-19
1.746032E+03	3.846003E-18	2.604801E-19
1.785714E+03	3.808763E-18	2.568913E-19
1.825397E+03	3.771478E-18	2.532940E-19
1.865079E+03	3.732083E-18	2.495504E-19
1.904762E+03	3.689033E-18	2.455599E-19
1.944444E+03	3.643408E-18	2.413977E-19
1.984127E+03	3.594151E-18	2.369971E-19
2.023810E+03	3.546022E-18	2.326745E-19
2.063492E+03	3.507831E-18	2.290044E-19
2.103175E+03	3.491874E-18	2.267761E-19
2.142857E+03	3.512169E-18	2.268721E-19
2.182540E+03	3.577120E-18	2.297935E-19
2.222222E+03	3.685142E-18	2.353893E-19
2.261905E+03	3.828630E-18	2.431260E-19
2.301587E+03	3.997662E-18	2.523335E-19
2.341270E+03	4.185768E-18	2.625717E-19
2.380952E+03	4.389331E-18	2.735871E-19
2.420635E+03	4.606907E-18	2.852658E-19
2.460317E+03	4.839912E-18	2.976708E-19
2.500000E+03	5.089651E-18	3.108556E-19
2.539683E+03	5.358556E-18	3.249383E-19
2.579365E+03	5.650017E-18	3.400894E-19
2.619048E+03	5.967146E-18	3.564554E-19
2.658730E+03	6.312713E-18	3.741552E-19
2.698413E+03	6.692370E-18	3.934703E-19
2.738095E+03	7.109735E-18	4.145505E-19
2.777778E+03	7.571642E-18	4.377224E-19
2.817460E+03	8.082330E-18	4.631474E-19
2.857143E+03	8.648927E-18	4.911391E-19
2.896825E+03	9.276732E-18	5.218902E-19
2.936508E+03	9.974386E-18	5.557642E-19
2.976190E+03	1.075217E-17	5.931921E-19
2.986111E+03	1.096141E-17	6.032113E-19
2.996032E+03	1.117578E-17	6.134459E-19
3.005952E+03	1.139714E-17	6.239956E-19
3.015873E+03	1.162491E-17	6.348256E-19
3.025794E+03	1.185946E-17	6.459523E-19
3.035714E+03	1.210206E-17	6.574412E-19
3.045635E+03	1.235205E-17	6.692536E-19
3.055556E+03	1.261094E-17	6.814661E-19
3.065476E+03	1.287811E-17	6.940416E-19
3.075397E+03	1.315472E-17	7.070384E-19
