#wls	flux	fluxerr
1.587302E+03	2.678584E-18	1.970805E-19
1.626984E+03	2.667664E-18	1.956306E-19
1.666667E+03	2.656564E-18	1.941575E-19
1.706349E+03	2.645322E-18	1.926641E-19
1.746032E+03	2.633383E-18	1.911100E-19
1.785714E+03	2.620739E-18	1.894953E-19
1.825397E+03	2.607108E-18	1.878001E-19
1.865079E+03	2.591507E-18	1.859545E-19
1.904762E+03	2.572365E-18	1.838480E-19
1.944444E+03	2.549367E-18	1.814613E-19
1.984127E+03	2.522648E-18	1.788076E-19
2.023810E+03	2.494971E-18	1.760852E-19
2.063492E+03	2.471961E-18	1.736906E-19
2.103175E+03	2.462521E-18	1.722426E-19
2.142857E+03	2.475562E-18	1.723482E-19
2.182540E+03	2.517354E-18	1.744195E-19
2.222222E+03	2.586762E-18	1.783483E-19
2.261905E+03	2.677451E-18	1.836699E-19
2.301587E+03	2.783650E-18	1.899661E-19
2.341270E+03	2.899347E-18	1.968095E-19
2.380952E+03	3.022989E-18	2.040819E-19
2.420635E+03	3.153423E-18	2.116939E-19
2.460317E+03	3.291831E-18	2.197133E-19
2.500000E+03	3.439570E-18	2.282172E-19
2.539683E+03	3.598393E-18	2.373062E-19
2.579365E+03	3.770922E-18	2.471346E-19
2.619048E+03	3.959400E-18	2.578270E-19
2.658730E+03	4.166946E-18	2.695598E-19
2.698413E+03	4.395614E-18	2.824351E-19
2.738095E+03	4.650560E-18	2.967480E-19
2.777778E+03	4.934618E-18	3.126360E-19
2.817460E+03	5.253331E-18	3.304005E-19
2.857143E+03	5.612239E-18	3.503305E-19
2.896825E+03	6.016857E-18	3.727010E-19
2.936508E+03	6.477124E-18	3.980460E-19
2.976190E+03	7.001818E-18	4.268064E-19
2.986111E+03	7.144434E-18	4.346011E-19
2.996032E+03	7.291750E-18	4.426410E-19
3.005952E+03	7.444910E-18	4.509935E-19
3.015873E+03	7.602137E-18	4.595488E-19
3.025794E+03	7.766664E-18	4.684998E-19
3.035714E+03	7.935776E-18	4.776804E-19
3.045635E+03	8.111653E-18	4.872192E-19
3.055556E+03	8.293687E-18	4.970769E-19
3.065476E+03	8.483118E-18	5.073250E-19
3.075397E+03	8.680161E-18	5.179730E-19
3.085317E+03	8.883961E-18	5.289669E-19
3.095238E+03	9.095832E-18	5.403815E-19
3.105159E+03	9.316019E-18	5.522279E-19
3.115079E+03	9.544811E-18	5.645195E-19
3.125000E+03	9.781294E-18	5.771985E-19
3.134921E+03	1.002811E-17	5.904170E-19
3.144841E+03	1.028318E-17	6.040486E-19
3.154762E+03	1.054925E-17	6.182495E-19
3.164683E+03	1.082542E-17	6.329636E-19
3.174603E+03	1.111206E-17	6.482066E-19
3.184524E+03	1.140952E-17	6.639950E-19
3.194444E+03	1.171817E-17	6.803446E-19
