#wls	flux	fluxerr
1.587302E+03	3.481036E-18	2.424945E-19
1.626984E+03	3.498422E-18	2.429896E-19
1.666667E+03	3.515827E-18	2.434620E-19
1.706349E+03	3.532615E-18	2.438670E-19
1.746032E+03	3.550043E-18	2.442912E-19
1.785714E+03	3.566039E-18	2.445913E-19
1.825397E+03	3.580815E-18	2.447822E-19
1.865079E+03	3.592946E-18	2.447671E-19
1.904762E+03	3.600835E-18	2.444390E-19
1.944444E+03	3.602500E-18	2.436664E-19
1.984127E+03	3.599287E-18	2.425441E-19
2.023810E+03	3.593627E-18	2.412389E-19
2.063492E+03	3.594290E-18	2.403387E-19
2.103175E+03	3.614501E-18	2.407191E-19
2.142857E+03	3.668681E-18	2.433200E-19
2.182540E+03	3.766407E-18	2.487446E-19
2.222222E+03	3.907149E-18	2.569193E-19
2.261905E+03	4.082431E-18	2.672492E-19
2.301587E+03	4.284882E-18	2.792201E-19
2.341270E+03	4.505930E-18	2.922474E-19
2.380952E+03	4.743450E-18	3.061722E-19
2.420635E+03	4.996808E-18	3.209333E-19
2.460317E+03	5.267292E-18	3.365925E-19
2.500000E+03	5.558225E-18	3.533385E-19
2.539683E+03	5.873733E-18	3.714054E-19
2.579365E+03	6.217564E-18	3.909972E-19
2.619048E+03	6.595851E-18	4.124603E-19
2.658730E+03	7.013335E-18	4.360448E-19
2.698413E+03	7.476304E-18	4.620876E-19
2.738095E+03	7.992899E-18	4.910285E-19
2.777778E+03	8.569938E-18	5.232121E-19
2.817460E+03	9.217490E-18	5.591672E-19
2.857143E+03	9.947014E-18	5.994876E-19
2.896825E+03	1.077017E-17	6.447578E-19
2.936508E+03	1.170159E-17	6.957153E-19
2.976190E+03	1.276098E-17	7.533696E-19
2.986111E+03	1.304743E-17	7.689032E-19
2.996032E+03	1.334384E-17	7.849556E-19
3.005952E+03	1.364891E-17	8.014474E-19
3.015873E+03	1.396455E-17	8.184872E-19
3.025794E+03	1.429118E-17	8.360958E-19
3.035714E+03	1.462933E-17	8.542999E-19
3.045635E+03	1.497926E-17	8.731107E-19
3.055556E+03	1.534000E-17	8.924674E-19
3.065476E+03	1.571524E-17	9.125802E-19
3.075397E+03	1.610362E-17	9.333652E-19
3.085317E+03	1.650546E-17	9.548361E-19
3.095238E+03	1.692112E-17	9.770078E-19
3.105159E+03	1.735092E-17	9.998948E-19
3.115079E+03	1.779525E-17	1.023513E-18
3.125000E+03	1.825637E-17	1.047988E-18
3.134921E+03	1.873283E-17	1.073229E-18
3.144841E+03	1.922697E-17	1.099365E-18
3.154762E+03	1.973731E-17	1.126305E-18
3.164683E+03	2.026630E-17	1.154182E-18
3.174603E+03	2.081240E-17	1.182900E-18
3.184524E+03	2.137814E-17	1.212598E-18
3.194444E+03	2.196406E-17	1.243298E-18
