#wls	flux	fluxerr
1.587302E+03	3.486775E-18	2.436858E-19
1.626984E+03	3.504379E-18	2.441926E-19
1.666667E+03	3.522004E-18	2.446765E-19
1.706349E+03	3.539015E-18	2.450929E-19
1.746032E+03	3.556671E-18	2.455285E-19
1.785714E+03	3.572896E-18	2.458394E-19
1.825397E+03	3.587902E-18	2.460406E-19
1.865079E+03	3.600261E-18	2.460348E-19
1.904762E+03	3.608373E-18	2.457142E-19
1.944444E+03	3.610248E-18	2.449467E-19
1.984127E+03	3.607236E-18	2.438276E-19
2.023810E+03	3.601772E-18	2.425244E-19
2.063492E+03	3.602647E-18	2.416283E-19
2.103175E+03	3.623117E-18	2.420194E-19
2.142857E+03	3.677641E-18	2.446430E-19
2.182540E+03	3.775827E-18	2.501058E-19
2.222222E+03	3.917151E-18	2.583340E-19
2.261905E+03	4.093120E-18	2.687297E-19
2.301587E+03	4.296351E-18	2.807760E-19
2.341270E+03	4.518252E-18	2.938849E-19
2.380952E+03	4.756693E-18	3.078968E-19
2.420635E+03	5.011042E-18	3.227502E-19
2.460317E+03	5.282592E-18	3.385069E-19
2.500000E+03	5.574674E-18	3.553568E-19
2.539683E+03	5.891431E-18	3.735353E-19
2.579365E+03	6.236623E-18	3.932472E-19
2.619048E+03	6.616402E-18	4.148409E-19
2.658730E+03	7.035526E-18	4.385676E-19
2.698413E+03	7.500304E-18	4.647659E-19
2.738095E+03	8.018906E-18	4.938781E-19
2.777778E+03	8.598165E-18	5.262496E-19
2.817460E+03	9.248189E-18	5.624122E-19
2.857143E+03	9.980469E-18	6.029620E-19
2.896825E+03	1.080670E-17	6.484861E-19
2.936508E+03	1.174156E-17	6.997250E-19
2.976190E+03	1.280479E-17	7.576916E-19
2.986111E+03	1.309228E-17	7.733086E-19
2.996032E+03	1.338975E-17	7.894467E-19
3.005952E+03	1.369592E-17	8.060263E-19
3.015873E+03	1.401268E-17	8.231558E-19
3.025794E+03	1.434046E-17	8.408566E-19
3.035714E+03	1.467981E-17	8.591563E-19
3.045635E+03	1.503097E-17	8.780648E-19
3.055556E+03	1.539297E-17	8.975215E-19
3.065476E+03	1.576951E-17	9.177377E-19
3.075397E+03	1.615924E-17	9.386292E-19
3.085317E+03	1.656247E-17	9.602092E-19
3.095238E+03	1.697953E-17	9.824922E-19
3.105159E+03	1.741081E-17	1.005495E-18
3.115079E+03	1.785664E-17	1.029231E-18
3.125000E+03	1.831931E-17	1.053827E-18
3.134921E+03	1.879736E-17	1.079192E-18
3.144841E+03	1.929314E-17	1.105455E-18
3.154762E+03	1.980518E-17	1.132526E-18
3.164683E+03	2.033590E-17	1.160536E-18
3.174603E+03	2.088379E-17	1.189392E-18
3.184524E+03	2.145136E-17	1.219231E-18
3.194444E+03	2.203917E-17	1.250075E-18
3.204365E+03	2.264777E-17	1.281949E-18
3.214286E+03	2.327556E-17	1.314754E-18
3.224206E+03	2.392746E-17	1.348759E-18
3.234127E+03	2.459964E-17	1.383740E-18
3.244048E+03	2.529720E-17	1.419975E-18
3.253968E+03	2.601852E-17	1.457363E-18
3.263889E+03	2.676423E-17	1.495930E-18
3.273810E+03	2.753736E-17	1.535835E-18
3.283730E+03	2.833623E-17	1.576973E-18
3.293651E+03	2.916394E-17	1.619507E-18
3.303571E+03	3.001876E-17	1.663330E-18
3.313492E+03	3.090646E-17	1.708748E-18
3.323413E+03	3.182274E-17	1.755511E-18
3.333333E+03	3.276827E-17	1.803646E-18
3.343254E+03	3.374907E-17	1.853469E-18
3.353175E+03	3.476605E-17	1.905018E-18
3.363095E+03	3.581459E-17	1.958023E-18
3.373016E+03	3.690099E-17	2.012817E-18
3.382937E+03	3.802328E-17	2.069277E-18
3.392857E+03	3.918227E-17	2.127429E-18
