#wls	flux	fluxerr
1.587302E+03	4.424759E-18	2.069284E-19
1.626984E+03	4.483798E-18	2.094198E-19
1.666667E+03	4.542839E-18	2.118974E-19
1.706349E+03	4.602706E-18	2.143991E-19
1.746032E+03	4.664114E-18	2.169574E-19
1.785714E+03	4.725237E-18	2.194869E-19
1.825397E+03	4.785361E-18	2.219540E-19
1.865079E+03	4.842472E-18	2.242653E-19
1.904762E+03	4.893405E-18	2.262744E-19
1.944444E+03	4.937860E-18	2.279685E-19
1.984127E+03	4.974740E-18	2.292979E-19
2.023810E+03	5.008957E-18	2.304902E-19
2.063492E+03	5.051754E-18	2.320619E-19
2.103175E+03	5.122856E-18	2.349152E-19
2.142857E+03	5.241719E-18	2.399331E-19
2.182540E+03	5.424850E-18	2.478572E-19
2.222222E+03	5.671938E-18	2.586557E-19
2.261905E+03	5.973810E-18	2.718927E-19
2.301587E+03	6.316445E-18	2.869148E-19
2.341270E+03	6.692773E-18	3.033879E-19
2.380952E+03	7.095592E-18	3.209742E-19
2.420635E+03	7.526027E-18	3.397141E-19
2.460317E+03	7.985972E-18	3.596817E-19
2.500000E+03	8.478979E-18	3.810244E-19
2.539683E+03	9.013464E-18	4.041058E-19
2.579365E+03	9.592297E-18	4.290372E-19
2.619048E+03	1.022544E-17	4.562445E-19
2.658730E+03	1.091811E-17	4.859371E-19
2.698413E+03	1.168187E-17	5.186038E-19
2.738095E+03	1.252483E-17	5.545720E-19
2.777778E+03	1.345734E-17	5.942658E-19
2.817460E+03	1.449253E-17	6.382233E-19
2.857143E+03	1.564122E-17	6.868737E-19
2.896825E+03	1.692285E-17	7.410169E-19
2.936508E+03	1.835098E-17	8.011840E-19
2.976190E+03	1.994443E-17	8.681247E-19
2.986111E+03	2.037027E-17	8.859809E-19
2.996032E+03	2.080894E-17	9.043626E-19
3.005952E+03	2.126074E-17	9.232812E-19
3.015873E+03	2.172375E-17	9.426525E-19
3.025794E+03	2.220070E-17	9.625927E-19
3.035714E+03	2.269218E-17	9.831263E-19
3.045635E+03	2.319840E-17	1.004260E-18
3.055556E+03	2.371789E-17	1.025929E-18
3.065476E+03	2.425563E-17	1.048346E-18
3.075397E+03	2.480707E-17	1.071314E-18
3.085317E+03	2.537483E-17	1.094943E-18
3.095238E+03	2.595918E-17	1.119242E-18
3.105159E+03	2.656293E-17	1.144332E-18
3.115079E+03	2.718128E-17	1.170002E-18
3.125000E+03	2.781964E-17	1.196484E-18
3.134921E+03	2.847307E-17	1.223563E-18
3.144841E+03	2.914713E-17	1.251476E-18
3.154762E+03	2.984220E-17	1.280236E-18
3.164683E+03	3.055316E-17	1.309621E-18
3.174603E+03	3.128576E-17	1.339875E-18
3.184524E+03	3.204040E-17	1.371013E-18
3.194444E+03	3.281459E-17	1.402925E-18
3.204365E+03	3.360861E-17	1.435621E-18
3.214286E+03	3.442570E-17	1.469236E-18
3.224206E+03	3.526622E-17	1.503783E-18
3.234127E+03	3.612753E-17	1.539146E-18
3.244048E+03	3.701603E-17	1.575594E-18
3.253968E+03	3.792599E-17	1.612881E-18
3.263889E+03	3.886080E-17	1.651147E-18
3.273810E+03	3.982082E-17	1.690404E-18
3.283730E+03	4.080637E-17	1.730663E-18
3.293651E+03	4.181781E-17	1.771935E-18
3.303571E+03	4.285545E-17	1.814230E-18
3.313492E+03	4.392294E-17	1.857698E-18
3.323413E+03	4.501391E-17	1.902066E-18
3.333333E+03	4.613539E-17	1.947628E-18
3.343254E+03	4.728773E-17	1.994394E-18
3.353175E+03	4.846780E-17	2.042227E-18
3.363095E+03	4.967934E-17	2.091282E-18
3.373016E+03	5.091908E-17	2.141417E-18
3.382937E+03	5.219081E-17	2.192785E-18
3.392857E+03	5.349479E-17	2.245395E-18
3.402778E+03	5.483126E-17	2.299250E-18
3.412698E+03	5.620040E-17	2.354355E-18
3.422619E+03	5.760237E-17	2.410710E-18
3.432540E+03	5.903729E-17	2.468316E-18
3.442460E+03	6.050524E-17	2.527171E-18
3.452381E+03	6.201022E-17	2.587438E-18
3.462302E+03	6.354835E-17	2.648949E-18
3.472222E+03	6.511958E-17	2.711697E-18
3.482143E+03	6.673198E-17	2.776013E-18
3.492063E+03	6.837325E-17	2.841379E-18
3.501984E+03	7.005559E-17	2.908297E-18
3.511905E+03	7.177476E-17	2.976585E-18
3.521825E+03	7.352630E-17	3.046053E-18
3.531746E+03	7.531843E-17	3.117035E-18
3.541667E+03	7.714658E-17	3.189338E-18
3.551587E+03	7.901038E-17	3.262938E-18
3.561508E+03	8.090934E-17	3.337811E-18
3.571429E+03	8.284735E-17	3.414111E-18
3.581349E+03	8.482402E-17	3.491816E-18
3.591270E+03	8.683415E-17	3.570705E-18
