#wls	flux	fluxerr
1.587302E+03	8.124702E-18	2.136709E-18
1.626984E+03	8.362131E-18	2.189424E-18
1.666667E+03	8.608190E-18	2.243618E-18
1.706349E+03	8.858537E-18	2.298112E-18
1.746032E+03	9.117436E-18	2.353966E-18
1.785714E+03	9.379829E-18	2.409825E-18
1.825397E+03	9.645623E-18	2.465627E-18
1.865079E+03	9.908826E-18	2.519808E-18
1.904762E+03	1.016410E-17	2.571003E-18
1.944444E+03	1.040646E-17	2.617964E-18
1.984127E+03	1.063614E-17	2.660776E-18
2.023810E+03	1.085919E-17	2.700975E-18
2.063492E+03	1.110323E-17	2.745392E-18
2.103175E+03	1.140701E-17	2.803433E-18
2.142857E+03	1.182385E-17	2.887821E-18
2.182540E+03	1.238523E-17	3.005630E-18
2.222222E+03	1.310252E-17	3.158870E-18
2.261905E+03	1.395208E-17	3.341064E-18
2.301587E+03	1.490768E-17	3.545242E-18
2.341270E+03	1.594637E-17	3.765357E-18
2.380952E+03	1.705792E-17	3.998487E-18
2.420635E+03	1.823910E-17	4.243384E-18
2.460317E+03	1.949007E-17	4.499590E-18
2.500000E+03	2.082007E-17	4.768720E-18
2.539683E+03	2.224103E-17	5.052901E-18
2.579365E+03	2.376324E-17	5.353793E-18
2.619048E+03	2.539765E-17	5.673099E-18
2.658730E+03	2.715933E-17	6.013323E-18
2.698413E+03	2.905654E-17	6.375337E-18
2.738095E+03	3.110940E-17	6.762488E-18
2.777778E+03	3.332690E-17	7.175532E-18
2.817460E+03	3.572648E-17	7.616913E-18
2.857143E+03	3.832657E-17	8.089101E-18
2.896825E+03	4.113655E-17	8.592473E-18
2.936508E+03	4.418051E-17	9.130316E-18
2.976190E+03	4.747316E-17	9.703740E-18
2.986111E+03	4.833792E-17	9.852975E-18
2.996032E+03	4.921579E-17	1.000378E-17
3.005952E+03	5.011262E-17	1.015730E-17
3.015873E+03	5.102881E-17	1.031359E-17
3.025794E+03	5.195913E-17	1.047154E-17
3.035714E+03	5.291633E-17	1.063371E-17
3.045635E+03	5.388236E-17	1.079640E-17
3.055556E+03	5.487689E-17	1.096353E-17
3.065476E+03	5.588769E-17	1.113261E-17
3.075397E+03	5.692090E-17	1.130481E-17
3.085317E+03	5.797655E-17	1.148011E-17
3.095238E+03	5.905470E-17	1.165846E-17
3.105159E+03	6.014883E-17	1.183853E-17
3.115079E+03	6.126541E-17	1.202156E-17
3.125000E+03	6.239777E-17	1.220619E-17
3.134921E+03	6.355932E-17	1.239501E-17
3.144841E+03	6.473660E-17	1.258533E-17
3.154762E+03	6.593640E-17	1.277843E-17
3.164683E+03	6.715875E-17	1.297428E-17
3.174603E+03	6.840372E-17	1.317283E-17
3.184524E+03	6.966414E-17	1.337266E-17
3.194444E+03	7.095439E-17	1.357648E-17
3.204365E+03	7.225999E-17	1.378147E-17
3.214286E+03	7.358819E-17	1.398897E-17
3.224206E+03	7.493902E-17	1.419893E-17
3.234127E+03	7.631248E-17	1.441130E-17
3.244048E+03	7.770083E-17	1.462458E-17
3.253968E+03	7.911946E-17	1.484161E-17
3.263889E+03	8.055278E-17	1.505941E-17
3.273810E+03	8.200849E-17	1.527938E-17
3.283730E+03	8.348655E-17	1.550146E-17
3.293651E+03	8.499508E-17	1.572711E-17
3.303571E+03	8.651771E-17	1.595323E-17
3.313492E+03	8.806247E-17	1.618126E-17
3.323413E+03	8.962078E-17	1.640958E-17
3.333333E+03	9.120931E-17	1.664119E-17
3.343254E+03	9.281957E-17	1.687449E-17
3.353175E+03	9.445138E-17	1.710939E-17
3.363095E+03	9.610455E-17	1.734580E-17
3.373016E+03	9.776999E-17	1.758203E-17
3.382937E+03	9.946514E-17	1.782118E-17
3.392857E+03	1.011810E-16	1.806157E-17
3.402778E+03	1.029080E-16	1.830146E-17
3.412698E+03	1.046642E-16	1.854399E-17
3.422619E+03	1.064403E-16	1.878745E-17
