#wls	flux	fluxerr
1.587302E+03	7.601269E-18	1.716254E-18
1.626984E+03	7.776385E-18	1.748879E-18
1.666667E+03	7.957071E-18	1.782267E-18
1.706349E+03	8.142055E-18	1.816102E-18
1.746032E+03	8.329686E-18	1.849990E-18
1.785714E+03	8.520975E-18	1.884131E-18
1.825397E+03	8.711568E-18	1.917538E-18
1.865079E+03	8.899075E-18	1.949672E-18
1.904762E+03	9.077408E-18	1.979198E-18
1.944444E+03	9.245433E-18	2.005882E-18
1.984127E+03	9.399090E-18	2.028864E-18
2.023810E+03	9.547088E-18	2.050045E-18
2.063492E+03	9.712256E-18	2.074305E-18
2.103175E+03	9.931384E-18	2.109381E-18
2.142857E+03	1.024531E-17	2.163683E-18
2.182540E+03	1.068495E-17	2.243331E-18
2.222222E+03	1.125545E-17	2.348889E-18
2.261905E+03	1.193888E-17	2.476091E-18
2.301587E+03	1.270850E-17	2.618926E-18
2.341270E+03	1.354831E-17	2.773700E-18
2.380952E+03	1.444564E-17	2.937477E-18
2.420635E+03	1.540219E-17	3.110274E-18
2.460317E+03	1.641639E-17	3.291433E-18
2.500000E+03	1.750147E-17	3.483239E-18
2.539683E+03	1.866075E-17	3.685926E-18
2.579365E+03	1.991132E-17	3.902392E-18
2.619048E+03	2.126088E-17	4.133590E-18
2.658730E+03	2.272015E-17	4.380983E-18
2.698413E+03	2.430658E-17	4.647232E-18
2.738095E+03	2.603258E-17	4.933902E-18
2.777778E+03	2.791103E-17	5.242538E-18
2.817460E+03	2.996256E-17	5.576006E-18
2.857143E+03	3.220189E-17	5.935907E-18
2.896825E+03	3.464816E-17	6.324506E-18
2.936508E+03	3.731727E-17	6.743304E-18
2.976190E+03	4.023857E-17	7.196043E-18
2.986111E+03	4.101038E-17	7.314702E-18
2.996032E+03	4.179477E-17	7.434778E-18
3.005952E+03	4.260109E-17	7.557911E-18
3.015873E+03	4.342520E-17	7.683328E-18
3.025794E+03	4.426771E-17	7.811107E-18
3.035714E+03	4.512947E-17	7.941366E-18
3.045635E+03	4.600560E-17	8.073217E-18
3.055556E+03	4.691218E-17	8.209442E-18
3.065476E+03	4.783461E-17	8.347448E-18
3.075397E+03	4.877786E-17	8.488068E-18
3.085317E+03	4.974198E-17	8.631274E-18
3.095238E+03	5.073221E-17	8.777937E-18
3.105159E+03	5.174358E-17	8.927152E-18
3.115079E+03	5.277617E-17	9.078897E-18
3.125000E+03	5.383005E-17	9.233142E-18
3.134921E+03	5.491071E-17	9.390792E-18
3.144841E+03	5.600743E-17	9.549968E-18
3.154762E+03	5.713123E-17	9.712512E-18
3.164683E+03	5.828234E-17	9.878418E-18
3.174603E+03	5.944963E-17	1.004575E-17
3.184524E+03	6.064450E-17	1.021641E-17
3.194444E+03	6.186135E-17	1.038938E-17
3.204365E+03	6.310611E-17	1.056564E-17
3.214286E+03	6.437306E-17	1.074417E-17
3.224206E+03	6.566824E-17	1.092594E-17
3.234127E+03	6.698576E-17	1.110990E-17
3.244048E+03	6.832559E-17	1.129603E-17
3.253968E+03	6.969398E-17	1.148530E-17
3.263889E+03	7.109109E-17	1.167768E-17
3.273810E+03	7.250427E-17	1.187106E-17
3.283730E+03	7.395266E-17	1.206851E-17
3.293651E+03	7.542350E-17	1.226790E-17
3.303571E+03	7.692327E-17	1.247023E-17
3.313492E+03	7.844539E-17	1.267439E-17
3.323413E+03	7.999643E-17	1.288139E-17
3.333333E+03	8.156960E-17	1.309007E-17
3.343254E+03	8.317851E-17	1.330258E-17
3.353175E+03	8.480938E-17	1.351664E-17
3.363095E+03	8.646195E-17	1.373218E-17
3.373016E+03	8.815018E-17	1.395134E-17
3.382937E+03	8.985977E-17	1.417182E-17
3.392857E+03	9.159765E-17	1.439465E-17
3.402778E+03	9.336363E-17	1.461974E-17
3.412698E+03	9.515754E-17	1.484702E-17
3.422619E+03	9.697153E-17	1.507520E-17
3.432540E+03	9.882043E-17	1.530654E-17
3.442460E+03	1.006887E-16	1.553857E-17
3.452381E+03	1.025912E-16	1.577352E-17
3.462302E+03	1.045123E-16	1.600895E-17
3.472222E+03	1.064590E-16	1.624589E-17
3.482143E+03	1.084390E-16	1.648542E-17
3.492063E+03	1.104358E-16	1.672500E-17
3.501984E+03	1.124649E-16	1.696691E-17
3.511905E+03	1.145094E-16	1.720858E-17
3.521825E+03	1.165852E-16	1.745230E-17
3.531746E+03	1.186749E-16	1.769547E-17
3.541667E+03	1.207946E-16	1.794039E-17
3.551587E+03	1.229349E-16	1.818566E-17
3.561508E+03	1.251037E-16	1.843235E-17
3.571429E+03	1.272832E-16	1.867783E-17
3.581349E+03	1.294893E-16	1.892436E-17
3.591270E+03	1.317128E-16	1.917057E-17
3.601190E+03	1.339526E-16	1.941623E-17
3.611111E+03	1.362077E-16	1.966118E-17
3.621032E+03	1.384856E-16	1.990646E-17
3.630952E+03	1.407767E-16	2.015063E-17
3.640873E+03	1.430885E-16	2.039474E-17
3.650794E+03	1.454110E-16	2.063733E-17
3.660714E+03	1.477432E-16	2.087821E-17
3.670635E+03	1.500835E-16	2.111715E-17
3.680556E+03	1.524397E-16	2.135521E-17
3.690476E+03	1.548104E-16	2.159218E-17
3.700397E+03	1.571855E-16	2.182657E-17
3.710317E+03	1.595633E-16	2.205818E-17
3.720238E+03	1.619518E-16	2.228807E-17
3.730159E+03	1.643399E-16	2.251472E-17
3.740079E+03	1.667358E-16	2.273922E-17
3.750000E+03	1.691286E-16	2.296008E-17
3.759921E+03	1.715167E-16	2.317708E-17
3.769841E+03	1.739078E-16	2.339126E-17
3.779762E+03	1.763006E-16	2.360245E-17
3.789683E+03	1.786840E-16	2.380914E-17
3.799603E+03	1.810660E-16	2.401242E-17
3.809524E+03	1.834353E-16	2.421080E-17
3.819444E+03	1.857907E-16	2.440413E-17
3.829365E+03	1.881398E-16	2.459344E-17
3.839286E+03	1.904811E-16	2.477855E-17
3.849206E+03	1.928036E-16	2.495804E-17
3.859127E+03	1.951058E-16	2.513176E-17
3.869048E+03	1.973955E-16	2.530075E-17
3.878968E+03	1.996619E-16	2.546364E-17
3.888889E+03	2.019129E-16	2.562149E-17
3.898810E+03	2.041376E-16	2.577297E-17
3.908730E+03	2.063347E-16	2.591794E-17
3.918651E+03	2.085121E-16	2.605748E-17
3.928571E+03	2.106592E-16	2.619029E-17
3.938492E+03	2.127842E-16	2.631745E-17
3.948413E+03	2.148669E-16	2.643653E-17
3.958333E+03	2.169251E-16	2.654980E-17
3.968254E+03	2.189483E-16	2.665603E-17
3.978175E+03	2.209357E-16	2.675519E-17
3.988095E+03	2.228956E-16	2.684838E-17
3.998016E+03	2.248088E-16	2.693334E-17
4.007937E+03	2.266933E-16	2.701234E-17
4.017857E+03	2.285301E-16	2.708318E-17
4.027778E+03	2.303376E-16	2.714813E-17
4.037698E+03	2.320973E-16	2.720510E-17
4.047619E+03	2.338187E-16	2.725530E-17
4.057540E+03	2.355024E-16	2.729888E-17
4.067460E+03	2.371488E-16	2.733601E-17
4.077381E+03	2.387502E-16	2.736585E-17
4.087302E+03	2.403168E-16	2.738969E-17
4.097222E+03	2.418409E-16	2.740674E-17
4.107143E+03	2.433337E-16	2.741836E-17
4.117063E+03	2.447879E-16	2.742383E-17
4.126984E+03	2.462149E-16	2.742449E-17
4.136905E+03	2.476083E-16	2.741972E-17
4.146825E+03	2.489710E-16	2.740991E-17
4.156746E+03	2.503058E-16	2.739548E-17
4.166667E+03	2.516164E-16	2.737688E-17
4.176587E+03	2.529061E-16	2.735456E-17
4.186508E+03	2.541699E-16	2.732802E-17
4.196429E+03	2.554292E-16	2.729965E-17
4.206349E+03	2.566706E-16	2.726805E-17
4.216270E+03	2.578980E-16	2.723370E-17
4.226190E+03	2.591244E-16	2.719802E-17
4.236111E+03	2.603539E-16	2.716146E-17
4.246032E+03	2.615821E-16	2.712360E-17
4.255952E+03	2.628049E-16	2.708405E-17
4.265873E+03	2.640434E-16	2.704502E-17
4.275794E+03	2.652932E-16	2.700605E-17
4.285714E+03	2.665583E-16	2.696758E-17
4.295635E+03	2.678345E-16	2.692917E-17
4.305556E+03	2.691338E-16	2.689206E-17
4.315476E+03	2.704596E-16	2.685659E-17
4.325397E+03	2.718074E-16	2.682227E-17
4.335317E+03	2.731884E-16	2.679025E-17
4.345238E+03	2.745897E-16	2.675921E-17
4.355159E+03	2.760301E-16	2.673100E-17
4.365079E+03	2.775046E-16	2.670512E-17
4.375000E+03	2.790153E-16	2.668174E-17
4.384921E+03	2.805646E-16	2.666110E-17
4.394841E+03	2.821464E-16	2.664258E-17
4.404762E+03	2.837703E-16	2.662709E-17
4.414683E+03	2.854377E-16	2.661474E-17
4.424603E+03	2.871414E-16	2.660484E-17
4.434524E+03	2.888898E-16	2.659817E-17
4.444444E+03	2.906749E-16	2.659398E-17
4.454365E+03	2.924962E-16	2.659222E-17
4.464286E+03	2.943526E-16	2.659280E-17
4.474206E+03	2.962425E-16	2.659558E-17
4.484127E+03	2.981635E-16	2.660038E-17
4.494048E+03	3.001130E-16	2.660697E-17
4.503968E+03	3.020876E-16	2.661508E-17
4.513889E+03	3.040833E-16	2.662441E-17
4.523810E+03	3.060879E-16	2.663394E-17
4.533730E+03	3.080963E-16	2.664330E-17
4.543651E+03	3.101197E-16	2.665352E-17
4.553571E+03	3.121365E-16	2.666284E-17
4.563492E+03	3.141413E-16	2.667087E-17
4.573413E+03	3.161286E-16	2.667728E-17
4.583333E+03	3.181006E-16	2.668238E-17
4.593254E+03	3.200442E-16	2.668517E-17
4.603175E+03	3.219542E-16	2.668537E-17
4.613095E+03	3.238337E-16	2.668339E-17
4.623016E+03	3.256620E-16	2.667766E-17
4.632937E+03	3.274510E-16	2.666933E-17
4.642857E+03	3.291804E-16	2.665690E-17
4.652778E+03	3.308623E-16	2.664155E-17
4.662698E+03	3.324848E-16	2.662246E-17
4.672619E+03	3.340361E-16	2.659889E-17
4.682540E+03	3.355283E-16	2.657197E-17
4.692460E+03	3.369413E-16	2.654031E-17
4.702381E+03	3.382868E-16	2.650503E-17
4.712302E+03	3.395445E-16	2.646470E-17
4.722222E+03	3.407180E-16	2.641981E-17
4.732143E+03	3.418102E-16	2.637078E-17
4.742063E+03	3.428004E-16	2.631621E-17
4.751984E+03	3.436918E-16	2.625653E-17
4.761905E+03	3.444715E-16	2.619096E-17
4.771825E+03	3.451506E-16	2.612055E-17
4.781746E+03	3.457168E-16	2.604453E-17
4.791667E+03	3.461583E-16	2.596222E-17
4.801587E+03	3.464872E-16	2.587471E-17
