#wls	flux	fluxerr
1.587302E+03	5.749773E-18	3.054495E-19
1.626984E+03	5.746699E-18	3.043045E-19
1.666667E+03	5.745147E-18	3.032164E-19
1.706349E+03	5.745032E-18	3.021794E-19
1.746032E+03	5.747506E-18	3.012526E-19
1.785714E+03	5.751186E-18	3.003620E-19
1.825397E+03	5.754765E-18	2.994382E-19
1.865079E+03	5.756432E-18	2.983867E-19
1.904762E+03	5.753438E-18	2.970664E-19
1.944444E+03	5.746025E-18	2.954920E-19
1.984127E+03	5.732628E-18	2.935857E-19
2.023810E+03	5.720891E-18	2.917408E-19
2.063492E+03	5.723798E-18	2.906151E-19
2.103175E+03	5.763639E-18	2.913250E-19
2.142857E+03	5.865305E-18	2.950963E-19
2.182540E+03	6.045851E-18	3.027377E-19
2.222222E+03	6.307748E-18	3.143123E-19
2.261905E+03	6.642334E-18	3.293262E-19
2.301587E+03	7.038958E-18	3.471933E-19
2.341270E+03	7.487865E-18	3.673801E-19
2.380952E+03	7.986659E-18	3.897202E-19
2.420635E+03	8.534759E-18	4.141359E-19
2.460317E+03	9.137324E-18	4.408251E-19
2.500000E+03	9.801150E-18	4.700565E-19
2.539683E+03	1.053462E-17	5.021641E-19
2.579365E+03	1.134809E-17	5.375634E-19
2.619048E+03	1.225189E-17	5.766525E-19
2.658730E+03	1.326045E-17	6.200052E-19
2.698413E+03	1.438639E-17	6.680901E-19
2.738095E+03	1.564701E-17	7.215695E-19
2.777778E+03	1.706113E-17	7.811491E-19
2.817460E+03	1.864942E-17	8.475865E-19
2.857143E+03	2.043961E-17	9.219228E-19
2.896825E+03	2.246523E-17	1.005413E-18
2.936508E+03	2.476855E-17	1.099644E-18
2.976190E+03	2.740157E-17	1.206558E-18
2.986111E+03	2.811948E-17	1.235578E-18
2.996032E+03	2.886202E-17	1.265532E-18
3.005952E+03	2.963097E-17	1.296492E-18
3.015873E+03	3.042924E-17	1.328575E-18
3.025794E+03	3.125711E-17	1.361786E-18
3.035714E+03	3.211605E-17	1.396177E-18
3.045635E+03	3.300895E-17	1.431865E-18
3.055556E+03	3.393588E-17	1.468841E-18
3.065476E+03	3.490098E-17	1.507274E-18
3.075397E+03	3.590448E-17	1.547161E-18
3.085317E+03	3.694770E-17	1.588547E-18
3.095238E+03	3.803415E-17	1.631569E-18
3.105159E+03	3.916429E-17	1.676233E-18
3.115079E+03	4.034192E-17	1.722688E-18
3.125000E+03	4.156775E-17	1.770946E-18
3.134921E+03	4.284362E-17	1.821072E-18
3.144841E+03	4.417493E-17	1.873277E-18
3.154762E+03	4.556164E-17	1.927542E-18
