#wls	flux	fluxerr
1.587302E+03	6.420050E-18	1.567120E-18
1.626984E+03	6.579901E-18	1.599106E-18
1.666667E+03	6.742838E-18	1.631315E-18
1.706349E+03	6.911243E-18	1.664295E-18
1.746032E+03	7.083802E-18	1.697694E-18
1.785714E+03	7.257754E-18	1.730821E-18
1.825397E+03	7.433056E-18	1.763642E-18
1.865079E+03	7.606441E-18	1.795361E-18
1.904762E+03	7.772686E-18	1.824741E-18
1.944444E+03	7.928147E-18	1.850937E-18
1.984127E+03	8.074526E-18	1.874369E-18
2.023810E+03	8.216658E-18	1.896170E-18
2.063492E+03	8.372813E-18	1.920529E-18
2.103175E+03	8.574791E-18	1.954618E-18
2.142857E+03	8.862316E-18	2.007213E-18
2.182540E+03	9.258417E-18	2.083085E-18
2.222222E+03	9.767993E-18	2.182797E-18
2.261905E+03	1.037741E-17	2.302743E-18
2.301587E+03	1.106386E-17	2.437364E-18
2.341270E+03	1.181374E-17	2.583232E-18
2.380952E+03	1.261441E-17	2.737207E-18
2.420635E+03	1.346927E-17	2.899670E-18
2.460317E+03	1.437720E-17	3.069999E-18
2.500000E+03	1.534781E-17	3.249845E-18
2.539683E+03	1.638858E-17	3.440321E-18
2.579365E+03	1.750789E-17	3.642656E-18
2.619048E+03	1.871726E-17	3.858648E-18
2.658730E+03	2.002379E-17	4.089077E-18
2.698413E+03	2.144571E-17	4.336900E-18
2.738095E+03	2.299147E-17	4.602939E-18
2.777778E+03	2.467561E-17	4.889124E-18
2.817460E+03	2.651043E-17	5.196790E-18
2.857143E+03	2.851205E-17	5.527869E-18
2.896825E+03	3.069759E-17	5.884310E-18
2.936508E+03	3.308520E-17	6.268052E-18
2.976190E+03	3.569387E-17	6.680987E-18
2.986111E+03	3.638063E-17	6.788575E-18
2.996032E+03	3.708290E-17	6.898156E-18
3.005952E+03	3.780092E-17	7.009746E-18
3.015873E+03	3.853505E-17	7.123374E-18
3.025794E+03	3.928585E-17	7.239111E-18
3.035714E+03	4.005409E-17	7.357062E-18
3.045635E+03	4.083980E-17	7.477196E-18
3.055556E+03	4.164427E-17	7.599709E-18
3.065476E+03	4.246757E-17	7.724577E-18
3.075397E+03	4.330979E-17	7.851774E-18
3.085317E+03	4.417100E-17	7.981271E-18
3.095238E+03	4.505129E-17	8.113045E-18
3.105159E+03	4.595076E-17	8.247069E-18
3.115079E+03	4.686949E-17	8.383319E-18
3.125000E+03	4.780758E-17	8.521767E-18
3.134921E+03	4.876512E-17	8.662387E-18
3.144841E+03	4.974717E-17	8.806030E-18
3.154762E+03	5.074394E-17	8.950917E-18
3.164683E+03	5.176554E-17	9.098789E-18
3.174603E+03	5.280706E-17	9.248731E-18
3.184524E+03	5.386860E-17	9.400713E-18
3.194444E+03	5.495552E-17	9.555624E-18
3.204365E+03	5.605737E-17	9.711594E-18
3.214286E+03	5.718485E-17	9.870435E-18
3.224206E+03	5.833273E-17	1.003119E-17
3.234127E+03	5.950662E-17	1.019477E-17
3.244048E+03	6.069549E-17	1.035923E-17
3.253968E+03	6.191055E-17	1.052644E-17
3.263889E+03	6.315202E-17	1.069638E-17
3.273810E+03	6.440844E-17	1.086705E-17
3.283730E+03	6.569138E-17	1.104036E-17
3.293651E+03	6.700101E-17	1.121627E-17
3.303571E+03	6.833147E-17	1.139375E-17
3.313492E+03	6.968269E-17	1.157273E-17
3.323413E+03	7.105457E-17	1.175314E-17
3.333333E+03	7.245951E-17	1.193698E-17
3.343254E+03	7.387889E-17	1.212110E-17
3.353175E+03	7.532508E-17	1.230750E-17
3.363095E+03	7.679814E-17	1.249611E-17
3.373016E+03	7.829158E-17	1.268583E-17
3.382937E+03	7.981178E-17	1.287762E-17
3.392857E+03	8.135205E-17	1.307035E-17
3.402778E+03	8.291881E-17	1.326499E-17
3.412698E+03	8.451212E-17	1.346148E-17
3.422619E+03	8.612487E-17	1.365863E-17
3.432540E+03	8.775675E-17	1.385633E-17
3.442460E+03	8.942136E-17	1.405669E-17
3.452381E+03	9.110470E-17	1.425741E-17
3.462302E+03	9.281336E-17	1.445949E-17
3.472222E+03	9.453991E-17	1.466169E-17
3.482143E+03	9.629115E-17	1.486503E-17
3.492063E+03	9.806670E-17	1.506938E-17
3.501984E+03	9.986623E-17	1.527461E-17
3.511905E+03	1.016893E-16	1.548061E-17
3.521825E+03	1.035281E-16	1.568613E-17
3.531746E+03	1.053893E-16	1.589213E-17
3.541667E+03	1.072726E-16	1.609851E-17
3.551587E+03	1.091775E-16	1.630512E-17
3.561508E+03	1.110956E-16	1.651064E-17
3.571429E+03	1.130416E-16	1.671725E-17
3.581349E+03	1.149995E-16	1.692248E-17
3.591270E+03	1.169842E-16	1.712849E-17
3.601190E+03	1.189792E-16	1.733281E-17
3.611111E+03	1.209916E-16	1.753643E-17
3.621032E+03	1.230206E-16	1.773918E-17
3.630952E+03	1.250653E-16	1.794089E-17
3.640873E+03	1.271251E-16	1.814143E-17
3.650794E+03	1.291989E-16	1.834058E-17
3.660714E+03	1.312858E-16	1.853819E-17
3.670635E+03	1.333848E-16	1.873409E-17
3.680556E+03	1.354950E-16	1.892809E-17
3.690476E+03	1.376155E-16	1.912003E-17
3.700397E+03	1.397535E-16	1.931089E-17
3.710317E+03	1.418912E-16	1.949816E-17
3.720238E+03	1.440358E-16	1.968283E-17
3.730159E+03	1.461863E-16	1.986472E-17
3.740079E+03	1.483415E-16	2.004367E-17
3.750000E+03	1.505004E-16	2.021951E-17
3.759921E+03	1.526616E-16	2.039204E-17
3.769841E+03	1.548329E-16	2.056227E-17
3.779762E+03	1.569955E-16	2.072771E-17
3.789683E+03	1.591570E-16	2.088936E-17
3.799603E+03	1.613250E-16	2.104822E-17
3.809524E+03	1.634807E-16	2.120181E-17
3.819444E+03	1.656407E-16	2.135230E-17
3.829365E+03	1.677858E-16	2.149722E-17
3.839286E+03	1.699328E-16	2.163875E-17
3.849206E+03	1.720626E-16	2.177445E-17
3.859127E+03	1.741831E-16	2.190535E-17
3.869048E+03	1.763021E-16	2.203245E-17
3.878968E+03	1.784004E-16	2.215337E-17
3.888889E+03	1.804859E-16	2.226915E-17
3.898810E+03	1.825669E-16	2.238079E-17
3.908730E+03	1.846240E-16	2.248598E-17
3.918651E+03	1.866654E-16	2.258576E-17
3.928571E+03	1.886901E-16	2.268004E-17
3.938492E+03	1.906883E-16	2.276770E-17
