#wls	flux	fluxerr
1.587302E+03	2.704072E-18	2.637051E-19
1.626984E+03	2.687283E-18	2.610333E-19
1.666667E+03	2.669795E-18	2.582824E-19
1.706349E+03	2.652176E-18	2.555079E-19
1.746032E+03	2.633875E-18	2.526572E-19
1.785714E+03	2.615399E-18	2.497795E-19
1.825397E+03	2.595455E-18	2.467522E-19
1.865079E+03	2.573586E-18	2.435342E-19
1.904762E+03	2.548750E-18	2.400301E-19
1.944444E+03	2.520644E-18	2.362157E-19
1.984127E+03	2.488928E-18	2.320643E-19
2.023810E+03	2.456344E-18	2.278360E-19
2.063492E+03	2.428428E-18	2.240434E-19
2.103175E+03	2.414336E-18	2.215201E-19
2.142857E+03	2.423152E-18	2.210739E-19
2.182540E+03	2.459502E-18	2.230881E-19
2.222222E+03	2.523043E-18	2.274862E-19
2.261905E+03	2.607012E-18	2.336154E-19
2.301587E+03	2.705675E-18	2.409278E-19
2.341270E+03	2.814132E-18	2.489608E-19
2.380952E+03	2.928813E-18	2.573794E-19
2.420635E+03	3.050618E-18	2.662462E-19
2.460317E+03	3.179073E-18	2.755022E-19
2.500000E+03	3.315397E-18	2.852344E-19
2.539683E+03	3.461759E-18	2.956074E-19
2.579365E+03	3.620616E-18	3.068039E-19
2.619048E+03	3.792815E-18	3.188636E-19
2.658730E+03	3.981149E-18	3.319851E-19
2.698413E+03	4.188701E-18	3.463821E-19
2.738095E+03	4.418229E-18	3.622317E-19
2.777778E+03	4.672121E-18	3.796709E-19
2.817460E+03	4.956018E-18	3.990899E-19
2.857143E+03	5.274105E-18	4.207438E-19
2.896825E+03	5.631199E-18	4.449218E-19
2.936508E+03	6.035383E-18	4.721509E-19
2.976190E+03	6.494345E-18	5.028982E-19
2.986111E+03	6.618309E-18	5.111684E-19
2.996032E+03	6.747400E-18	5.197777E-19
3.005952E+03	6.879967E-18	5.285957E-19
3.015873E+03	7.018004E-18	5.377728E-19
3.025794E+03	7.160827E-18	5.472528E-19
3.035714E+03	7.308696E-18	5.570524E-19
3.045635E+03	7.461748E-18	5.671783E-19
3.055556E+03	7.621330E-18	5.777292E-19
3.065476E+03	7.785662E-18	5.885658E-19
3.075397E+03	7.957896E-18	5.999225E-19
3.085317E+03	8.135222E-18	6.115825E-19
3.095238E+03	8.319859E-18	6.237084E-19
3.105159E+03	8.512064E-18	6.363145E-19
3.115079E+03	8.711011E-18	6.493336E-19
