#wls	flux	fluxerr
1.587302E+03	6.715250E-18	1.907009E-18
1.626984E+03	6.939327E-18	1.962062E-18
1.666667E+03	7.168521E-18	2.017818E-18
1.706349E+03	7.405287E-18	2.074925E-18
1.746032E+03	7.649489E-18	2.133294E-18
1.785714E+03	7.896806E-18	2.191673E-18
1.825397E+03	8.148386E-18	2.250343E-18
1.865079E+03	8.397726E-18	2.307477E-18
1.904762E+03	8.641529E-18	2.362158E-18
1.944444E+03	8.875397E-18	2.413190E-18
1.984127E+03	9.097841E-18	2.460189E-18
2.023810E+03	9.313783E-18	2.504508E-18
2.063492E+03	9.546756E-18	2.552444E-18
2.103175E+03	9.833291E-18	2.613604E-18
2.142857E+03	1.021328E-17	2.698245E-18
2.182540E+03	1.072079E-17	2.814824E-18
2.222222E+03	1.136114E-17	2.964048E-18
2.261905E+03	1.211561E-17	3.140345E-18
2.301587E+03	1.296136E-17	3.337173E-18
2.341270E+03	1.387811E-17	3.548785E-18
2.380952E+03	1.485652E-17	3.772343E-18
2.420635E+03	1.588836E-17	4.005341E-18
2.460317E+03	1.697987E-17	4.248936E-18
2.500000E+03	1.813610E-17	4.503939E-18
2.539683E+03	1.936101E-17	4.770828E-18
2.579365E+03	2.066473E-17	5.051558E-18
2.619048E+03	2.205524E-17	5.347460E-18
2.658730E+03	2.354408E-17	5.660634E-18
2.698413E+03	2.513651E-17	5.991579E-18
2.738095E+03	2.684084E-17	6.341439E-18
2.777778E+03	2.867313E-17	6.713087E-18
2.817460E+03	3.063456E-17	7.105775E-18
2.857143E+03	3.274186E-17	7.522291E-18
2.896825E+03	3.499963E-17	7.962489E-18
2.936508E+03	3.741609E-17	8.426959E-18
2.976190E+03	4.000906E-17	8.918332E-18
2.986111E+03	4.068543E-17	9.045326E-18
2.996032E+03	4.137124E-17	9.173529E-18
3.005952E+03	4.206652E-17	9.302926E-18
3.015873E+03	4.277671E-17	9.434698E-18
3.025794E+03	4.350238E-17	9.568939E-18
3.035714E+03	4.423346E-17	9.703405E-18
3.045635E+03	4.498051E-17	9.840394E-18
3.055556E+03	4.574491E-17	9.980173E-18
3.065476E+03	4.652102E-17	1.012148E-17
3.075397E+03	4.730866E-17	1.026425E-17
3.085317E+03	4.811343E-17	1.040966E-17
3.095238E+03	4.892952E-17	1.055643E-17
3.105159E+03	4.975676E-17	1.070450E-17
3.115079E+03	5.060098E-17	1.085508E-17
3.125000E+03	5.146224E-17	1.100816E-17
3.134921E+03	5.232828E-17	1.116108E-17
3.144841E+03	5.321744E-17	1.131774E-17
3.154762E+03	5.411105E-17	1.147411E-17
3.164683E+03	5.502152E-17	1.163282E-17
3.174603E+03	5.594892E-17	1.179383E-17
3.184524E+03	5.688676E-17	1.195575E-17
3.194444E+03	5.783489E-17	1.211853E-17
3.204365E+03	5.879985E-17	1.228349E-17
3.214286E+03	5.977491E-17	1.244920E-17
3.224206E+03	6.076679E-17	1.261704E-17
3.234127E+03	6.176859E-17	1.278553E-17
3.244048E+03	6.278014E-17	1.295462E-17
3.253968E+03	6.380837E-17	1.312570E-17
3.263889E+03	6.485332E-17	1.329875E-17
3.273810E+03	6.590778E-17	1.347225E-17
3.283730E+03	6.697156E-17	1.364614E-17
3.293651E+03	6.805189E-17	1.382186E-17
3.303571E+03	6.914127E-17	1.399786E-17
3.313492E+03	7.024710E-17	1.417560E-17
3.323413E+03	7.136171E-17	1.435351E-17
3.333333E+03	7.249263E-17	1.453306E-17
3.343254E+03	7.363203E-17	1.471267E-17
3.353175E+03	7.478757E-17	1.489382E-17
3.363095E+03	7.595126E-17	1.507490E-17
3.373016E+03	7.713090E-17	1.525742E-17
3.382937E+03	7.831831E-17	1.543974E-17
3.392857E+03	7.951322E-17	1.562177E-17
3.402778E+03	8.072362E-17	1.580507E-17
3.412698E+03	8.194950E-17	1.598959E-17
3.422619E+03	8.318228E-17	1.617362E-17
3.432540E+03	8.442164E-17	1.635709E-17
3.442460E+03	8.567592E-17	1.654158E-17
3.452381E+03	8.694499E-17	1.672703E-17
3.462302E+03	8.821995E-17	1.691171E-17
3.472222E+03	8.950044E-17	1.709551E-17
3.482143E+03	9.079506E-17	1.728007E-17
3.492063E+03	9.209459E-17	1.746360E-17
3.501984E+03	9.340784E-17	1.764774E-17
3.511905E+03	9.472545E-17	1.783070E-17
3.521825E+03	9.605615E-17	1.801411E-17
3.531746E+03	9.739048E-17	1.819616E-17
3.541667E+03	9.873754E-17	1.837853E-17
3.551587E+03	1.000875E-16	1.855937E-17
3.561508E+03	1.014495E-16	1.874036E-17
3.571429E+03	1.028138E-16	1.891967E-17
3.581349E+03	1.041895E-16	1.909896E-17
3.591270E+03	1.055666E-16	1.927637E-17
3.601190E+03	1.069546E-16	1.945363E-17
3.611111E+03	1.083432E-16	1.962884E-17
3.621032E+03	1.097320E-16	1.980192E-17
3.630952E+03	1.111305E-16	1.997458E-17
3.640873E+03	1.125385E-16	2.014676E-17
3.650794E+03	1.139454E-16	2.031654E-17
3.660714E+03	1.153508E-16	2.048385E-17
3.670635E+03	1.167645E-16	2.065043E-17
3.680556E+03	1.181760E-16	2.081437E-17
3.690476E+03	1.195948E-16	2.097741E-17
3.700397E+03	1.210106E-16	2.113767E-17
3.710317E+03	1.224332E-16	2.129688E-17
3.720238E+03	1.238517E-16	2.145313E-17
3.730159E+03	1.252656E-16	2.160636E-17
3.740079E+03	1.266853E-16	2.175835E-17
3.750000E+03	1.280996E-16	2.190716E-17
3.759921E+03	1.295189E-16	2.205460E-17
3.769841E+03	1.309321E-16	2.219874E-17
3.779762E+03	1.323496E-16	2.234139E-17
3.789683E+03	1.337603E-16	2.248063E-17
3.799603E+03	1.351635E-16	2.261639E-17
3.809524E+03	1.365702E-16	2.275051E-17
3.819444E+03	1.379690E-16	2.288109E-17
3.829365E+03	1.393707E-16	2.300994E-17
3.839286E+03	1.407524E-16	2.313328E-17
3.849206E+03	1.421479E-16	2.325670E-17
3.859127E+03	1.435231E-16	2.337460E-17
3.869048E+03	1.449002E-16	2.349064E-17
3.878968E+03	1.462678E-16	2.360299E-17
3.888889E+03	1.476374E-16	2.371349E-17
3.898810E+03	1.489972E-16	2.382028E-17
3.908730E+03	1.503473E-16	2.392338E-17
3.918651E+03	1.516990E-16	2.402465E-17
3.928571E+03	1.530293E-16	2.412042E-17
3.938492E+03	1.543734E-16	2.421628E-17
3.948413E+03	1.556962E-16	2.430672E-17
3.958333E+03	1.570212E-16	2.439548E-17
3.968254E+03	1.583372E-16	2.448079E-17
3.978175E+03	1.596444E-16	2.456273E-17
3.988095E+03	1.609432E-16	2.464137E-17
3.998016E+03	1.622460E-16	2.471865E-17
4.007937E+03	1.635413E-16	2.479281E-17
4.017857E+03	1.648299E-16	2.486401E-17
4.027778E+03	1.661123E-16	2.493234E-17
4.037698E+03	1.673894E-16	2.499796E-17
4.047619E+03	1.686738E-16	2.506279E-17
4.057540E+03	1.699547E-16	2.512520E-17
4.067460E+03	1.712208E-16	2.518356E-17
4.077381E+03	1.725094E-16	2.524337E-17
4.087302E+03	1.737853E-16	2.529948E-17
4.097222E+03	1.750618E-16	2.535383E-17
4.107143E+03	1.763398E-16	2.540661E-17
4.117063E+03	1.776330E-16	2.545977E-17
4.126984E+03	1.789182E-16	2.550998E-17
4.136905E+03	1.802213E-16	2.556096E-17
4.146825E+03	1.815313E-16	2.561113E-17
4.156746E+03	1.828372E-16	2.565896E-17
4.166667E+03	1.841652E-16	2.570813E-17
4.176587E+03	1.855043E-16	2.575709E-17
4.186508E+03	1.868438E-16	2.580434E-17
4.196429E+03	1.882098E-16	2.585350E-17
4.206349E+03	1.895917E-16	2.590308E-17
4.216270E+03	1.909783E-16	2.595157E-17
4.226190E+03	1.923963E-16	2.600258E-17
4.236111E+03	1.938221E-16	2.605288E-17
4.246032E+03	1.952822E-16	2.610605E-17
4.255952E+03	1.967534E-16	2.615894E-17
4.265873E+03	1.982494E-16	2.621337E-17
4.275794E+03	1.997718E-16	2.626953E-17
4.285714E+03	2.013220E-16	2.632758E-17
4.295635E+03	2.029014E-16	2.638767E-17
4.305556E+03	2.045113E-16	2.644996E-17
4.315476E+03	2.061400E-16	2.651289E-17
4.325397E+03	2.078015E-16	2.657825E-17
4.335317E+03	2.094967E-16	2.664615E-17
4.345238E+03	2.112265E-16	2.671664E-17
4.355159E+03	2.129788E-16	2.678820E-17
4.365079E+03	2.147802E-16	2.686413E-17
4.375000E+03	2.166050E-16	2.694119E-17
4.384921E+03	2.184667E-16	2.702103E-17
4.394841E+03	2.203521E-16	2.710203E-17
4.404762E+03	2.222744E-16	2.718578E-17
4.414683E+03	2.242334E-16	2.727225E-17
4.424603E+03	2.262286E-16	2.736135E-17
4.434524E+03	2.282458E-16	2.745137E-17
4.444444E+03	2.302977E-16	2.754384E-17
4.454365E+03	2.323695E-16	2.763697E-17
4.464286E+03	2.344733E-16	2.773226E-17
4.474206E+03	2.366076E-16	2.782949E-17
4.484127E+03	2.387567E-16	2.792688E-17
