#wls	flux	fluxerr
1.587302E+03	3.108692E-18	2.924880E-19
1.626984E+03	3.082186E-18	2.888689E-19
1.666667E+03	3.056043E-18	2.852761E-19
1.706349E+03	3.028591E-18	2.815540E-19
1.746032E+03	3.001517E-18	2.778604E-19
1.785714E+03	2.974218E-18	2.741395E-19
1.825397E+03	2.945248E-18	2.702593E-19
1.865079E+03	2.914085E-18	2.661742E-19
1.904762E+03	2.880108E-18	2.618312E-19
1.944444E+03	2.842423E-18	2.571534E-19
1.984127E+03	2.801734E-18	2.522096E-19
2.023810E+03	2.760557E-18	2.472302E-19
2.063492E+03	2.725079E-18	2.427677E-19
2.103175E+03	2.705980E-18	2.397610E-19
2.142857E+03	2.712835E-18	2.390300E-19
2.182540E+03	2.751716E-18	2.410678E-19
2.222222E+03	2.820626E-18	2.456502E-19
2.261905E+03	2.913991E-18	2.522452E-19
2.301587E+03	3.023316E-18	2.600797E-19
2.341270E+03	3.143577E-18	2.686940E-19
2.380952E+03	3.271905E-18	2.778217E-19
2.420635E+03	3.406989E-18	2.873334E-19
2.460317E+03	3.549960E-18	2.973065E-19
2.500000E+03	3.701569E-18	3.077838E-19
2.539683E+03	3.863523E-18	3.188843E-19
2.579365E+03	4.037764E-18	3.307412E-19
2.619048E+03	4.226414E-18	3.434966E-19
2.658730E+03	4.431780E-18	3.573008E-19
2.698413E+03	4.656388E-18	3.723144E-19
2.738095E+03	4.903042E-18	3.887118E-19
2.777778E+03	5.174174E-18	4.066284E-19
2.817460E+03	5.474038E-18	4.263332E-19
2.857143E+03	5.805183E-18	4.479490E-19
2.896825E+03	6.173778E-18	4.718655E-19
2.936508E+03	6.586151E-18	4.984632E-19
2.976190E+03	7.049690E-18	5.281795E-19
2.986111E+03	7.173998E-18	5.361119E-19
2.996032E+03	7.303463E-18	5.443744E-19
3.005952E+03	7.436436E-18	5.528410E-19
3.015873E+03	7.573991E-18	5.615890E-19
3.025794E+03	7.716355E-18	5.706320E-19
3.035714E+03	7.862851E-18	5.799169E-19
3.045635E+03	8.015511E-18	5.895904E-19
3.055556E+03	8.172807E-18	5.995363E-19
3.065476E+03	8.336851E-18	6.099059E-19
3.075397E+03	8.506850E-18	6.206369E-19
3.085317E+03	8.681968E-18	6.316643E-19
3.095238E+03	8.864416E-18	6.431451E-19
3.105159E+03	9.053411E-18	6.550177E-19
3.115079E+03	9.250226E-18	6.673693E-19
3.125000E+03	9.454061E-18	6.801372E-19
3.134921E+03	9.665147E-18	6.933331E-19
3.144841E+03	9.884862E-18	7.070503E-19
