#wls	flux	fluxerr
1.587302E+03	7.757381E-18	3.115736E-19
1.626984E+03	7.798452E-18	3.122743E-19
1.666667E+03	7.845548E-18	3.131811E-19
1.706349E+03	7.898248E-18	3.142740E-19
1.746032E+03	7.957551E-18	3.155896E-19
1.785714E+03	8.021272E-18	3.170376E-19
1.825397E+03	8.088705E-18	3.185875E-19
1.865079E+03	8.155176E-18	3.200530E-19
1.904762E+03	8.219400E-18	3.213831E-19
1.944444E+03	8.277468E-18	3.224251E-19
1.984127E+03	8.329166E-18	3.231724E-19
2.023810E+03	8.382120E-18	3.239215E-19
2.063492E+03	8.455899E-18	3.254237E-19
2.103175E+03	8.582166E-18	3.288810E-19
2.142857E+03	8.796163E-18	3.356102E-19
2.182540E+03	9.124665E-18	3.465813E-19
2.222222E+03	9.571249E-18	3.618660E-19
2.261905E+03	1.012867E-17	3.811236E-19
2.301587E+03	1.077740E-17	4.035551E-19
2.341270E+03	1.150306E-17	4.285663E-19
2.380952E+03	1.230172E-17	4.559580E-19
2.420635E+03	1.317629E-17	4.857840E-19
2.460317E+03	1.413881E-17	5.184284E-19
2.500000E+03	1.520244E-17	5.543043E-19
2.539683E+03	1.638559E-17	5.940019E-19
2.579365E+03	1.770730E-17	6.381140E-19
2.619048E+03	1.919097E-17	6.873705E-19
2.658730E+03	2.086172E-17	7.425362E-19
2.698413E+03	2.274925E-17	8.045108E-19
2.738095E+03	2.488598E-17	8.742560E-19
2.777778E+03	2.730666E-17	9.527768E-19
2.817460E+03	3.005346E-17	1.041294E-18
2.857143E+03	3.317023E-17	1.141034E-18
2.896825E+03	3.671487E-17	1.253651E-18
2.936508E+03	4.077292E-17	1.381661E-18
2.976190E+03	4.544532E-17	1.527997E-18
2.986111E+03	4.672365E-17	1.567857E-18
2.996032E+03	4.804983E-17	1.609133E-18
3.005952E+03	4.942557E-17	1.651871E-18
3.015873E+03	5.085517E-17	1.696204E-18
3.025794E+03	5.233977E-17	1.742157E-18
3.035714E+03	5.388330E-17	1.789847E-18
3.045635E+03	5.548756E-17	1.839322E-18
3.055556E+03	5.715749E-17	1.890730E-18
3.065476E+03	5.889524E-17	1.944126E-18
3.075397E+03	6.070440E-17	1.999614E-18
3.085317E+03	6.258738E-17	2.057256E-18
3.095238E+03	6.454672E-17	2.117117E-18
3.105159E+03	6.658645E-17	2.179312E-18
3.115079E+03	6.870942E-17	2.243915E-18
3.125000E+03	7.092147E-17	2.311095E-18
3.134921E+03	7.322296E-17	2.380845E-18
3.144841E+03	7.562011E-17	2.453343E-18
3.154762E+03	7.811652E-17	2.528683E-18
3.164683E+03	8.071753E-17	2.607014E-18
3.174603E+03	8.342561E-17	2.688391E-18
3.184524E+03	8.624816E-17	2.773024E-18
3.194444E+03	8.918976E-17	2.861033E-18
3.204365E+03	9.225374E-17	2.952495E-18
3.214286E+03	9.544853E-17	3.047649E-18
3.224206E+03	9.878147E-17	3.146697E-18
3.234127E+03	1.022552E-16	3.249688E-18
