#wls	flux	fluxerr
1.587302E+03	5.723445E-18	7.103756E-19
1.626984E+03	5.835806E-18	7.218622E-19
1.666667E+03	5.950484E-18	7.334805E-19
1.706349E+03	6.066448E-18	7.450962E-19
1.746032E+03	6.185640E-18	7.569408E-19
1.785714E+03	6.305662E-18	7.687126E-19
1.825397E+03	6.425476E-18	7.802793E-19
1.865079E+03	6.542296E-18	7.912992E-19
1.904762E+03	6.651718E-18	8.012412E-19
1.944444E+03	6.751920E-18	8.098926E-19
1.984127E+03	6.843455E-18	8.173289E-19
2.023810E+03	6.930555E-18	8.240623E-19
2.063492E+03	7.029836E-18	8.320622E-19
2.103175E+03	7.167819E-18	8.444281E-19
2.142857E+03	7.374805E-18	8.646423E-19
2.182540E+03	7.672636E-18	8.951266E-19
2.222222E+03	8.063295E-18	9.359414E-19
2.261905E+03	8.533463E-18	9.853679E-19
2.301587E+03	9.065109E-18	1.041171E-18
2.341270E+03	9.646877E-18	1.101919E-18
2.380952E+03	1.026996E-17	1.166491E-18
2.420635E+03	1.093263E-17	1.234585E-18
2.460317E+03	1.164045E-17	1.306720E-18
2.500000E+03	1.239837E-17	1.383326E-18
2.539683E+03	1.321268E-17	1.464965E-18
2.579365E+03	1.409435E-17	1.552690E-18
2.619048E+03	1.504947E-17	1.646984E-18
2.658730E+03	1.608849E-17	1.748781E-18
2.698413E+03	1.722492E-17	1.859306E-18
2.738095E+03	1.846655E-17	1.979120E-18
2.777778E+03	1.983108E-17	2.109807E-18
2.817460E+03	2.132780E-17	2.251997E-18
2.857143E+03	2.297424E-17	2.407139E-18
2.896825E+03	2.478662E-17	2.576479E-18
2.936508E+03	2.678522E-17	2.761612E-18
2.976190E+03	2.898565E-17	2.963568E-18
2.986111E+03	2.957214E-17	3.017108E-18
2.996032E+03	3.016892E-17	3.071413E-18
3.005952E+03	3.078265E-17	3.127149E-18
3.015873E+03	3.141375E-17	3.184347E-18
3.025794E+03	3.205614E-17	3.242378E-18
3.035714E+03	3.271712E-17	3.301972E-18
3.045635E+03	3.339687E-17	3.363130E-18
3.055556E+03	3.408967E-17	3.425263E-18
3.065476E+03	3.480600E-17	3.489412E-18
3.075397E+03	3.553555E-17	3.554528E-18
3.085317E+03	3.628911E-17	3.621676E-18
3.095238E+03	3.705609E-17	3.689783E-18
3.105159E+03	3.784754E-17	3.759936E-18
3.115079E+03	3.865637E-17	3.831413E-18
3.125000E+03	3.948268E-17	3.904209E-18
3.134921E+03	4.033040E-17	3.978699E-18
3.144841E+03	4.119977E-17	4.054888E-18
3.154762E+03	4.209106E-17	4.132784E-18
3.164683E+03	4.300050E-17	4.212003E-18
3.174603E+03	4.393223E-17	4.292931E-18
3.184524E+03	4.488648E-17	4.375574E-18
3.194444E+03	4.586348E-17	4.459935E-18
3.204365E+03	4.686345E-17	4.546017E-18
3.214286E+03	4.788237E-17	4.633412E-18
3.224206E+03	4.892888E-17	4.722936E-18
3.234127E+03	4.999464E-17	4.813765E-18
3.244048E+03	5.108846E-17	4.906727E-18
3.253968E+03	5.220181E-17	5.000983E-18
3.263889E+03	5.334366E-17	5.097372E-18
3.273810E+03	5.450523E-17	5.195033E-18
3.283730E+03	5.569569E-17	5.294821E-18
3.293651E+03	5.691066E-17	5.396296E-18
3.303571E+03	5.815495E-17	5.499891E-18
3.313492E+03	5.941928E-17	5.604705E-18
3.323413E+03	6.071316E-17	5.711616E-18
3.333333E+03	6.203192E-17	5.820160E-18
3.343254E+03	6.338050E-17	5.930776E-18
3.353175E+03	6.475406E-17	6.042988E-18
3.363095E+03	6.615760E-17	6.157238E-18
3.373016E+03	6.758611E-17	6.273035E-18
3.382937E+03	6.904464E-17	6.390823E-18
3.392857E+03	7.052803E-17	6.510100E-18
3.402778E+03	7.204135E-17	6.631310E-18
3.412698E+03	7.358458E-17	6.754423E-18
3.422619E+03	7.515228E-17	6.878916E-18
3.432540E+03	7.674960E-17	7.005235E-18
3.442460E+03	7.837636E-17	7.133338E-18
3.452381E+03	8.003240E-17	7.263183E-18
3.462302E+03	8.171747E-17	7.394719E-18
3.472222E+03	8.343131E-17	7.527898E-18
3.482143E+03	8.516793E-17	7.662154E-18
3.492063E+03	8.693823E-17	7.798441E-18
3.501984E+03	8.873608E-17	7.936183E-18
3.511905E+03	9.056122E-17	8.075327E-18
3.521825E+03	9.241890E-17	8.216318E-18
3.531746E+03	9.429685E-17	8.358037E-18
3.541667E+03	9.620623E-17	8.501448E-18
3.551587E+03	9.814045E-17	8.645943E-18
3.561508E+03	1.001050E-16	8.791976E-18
3.571429E+03	1.020929E-16	8.938921E-18
3.581349E+03	1.041098E-16	9.087223E-18
3.591270E+03	1.061484E-16	9.236243E-18
3.601190E+03	1.082141E-16	9.386418E-18
3.611111E+03	1.102998E-16	9.537106E-18
3.621032E+03	1.124106E-16	9.688737E-18
3.630952E+03	1.145457E-16	9.841196E-18
3.640873E+03	1.166975E-16	9.993831E-18
3.650794E+03	1.188777E-16	1.014762E-17
3.660714E+03	1.210723E-16	1.030132E-17
3.670635E+03	1.232864E-16	1.045538E-17
3.680556E+03	1.255187E-16	1.060965E-17
3.690476E+03	1.277679E-16	1.076401E-17
3.700397E+03	1.300326E-16	1.091832E-17
3.710317E+03	1.323113E-16	1.107244E-17
3.720238E+03	1.346024E-16	1.122623E-17
3.730159E+03	1.369113E-16	1.138011E-17
3.740079E+03	1.392228E-16	1.153281E-17
3.750000E+03	1.415486E-16	1.168529E-17
3.759921E+03	1.438806E-16	1.183687E-17
3.769841E+03	1.462168E-16	1.198739E-17
3.779762E+03	1.485624E-16	1.213724E-17
3.789683E+03	1.509019E-16	1.228517E-17
3.799603E+03	1.532541E-16	1.243270E-17
3.809524E+03	1.555964E-16	1.257800E-17
3.819444E+03	1.579409E-16	1.272203E-17
3.829365E+03	1.602855E-16	1.286464E-17
3.839286E+03	1.626147E-16	1.300458E-17
3.849206E+03	1.649473E-16	1.314336E-17
