#wls	flux	fluxerr
1.587302E+03	3.121569E-17	8.668513E-18
1.626984E+03	3.216002E-17	8.919639E-18
1.666667E+03	3.311137E-17	9.171646E-18
1.706349E+03	3.407375E-17	9.425587E-18
1.746032E+03	3.503806E-17	9.678891E-18
1.785714E+03	3.599396E-17	9.928649E-18
1.825397E+03	3.691958E-17	1.016880E-17
1.865079E+03	3.780821E-17	1.039748E-17
1.904762E+03	3.863746E-17	1.060854E-17
1.944444E+03	3.937261E-17	1.079250E-17
1.984127E+03	4.001298E-17	1.094924E-17
2.023810E+03	4.059358E-17	1.108841E-17
2.063492E+03	4.119496E-17	1.123204E-17
2.103175E+03	4.196921E-17	1.142142E-17
2.142857E+03	4.308901E-17	1.170313E-17
2.182540E+03	4.466635E-17	1.210692E-17
2.222222E+03	4.669940E-17	1.263141E-17
2.261905E+03	4.909348E-17	1.325016E-17
2.301587E+03	5.173451E-17	1.393166E-17
2.341270E+03	5.451296E-17	1.464587E-17
2.380952E+03	5.736569E-17	1.537542E-17
2.420635E+03	6.026218E-17	1.611184E-17
2.460317E+03	6.319307E-17	1.685233E-17
2.500000E+03	6.616028E-17	1.759715E-17
2.539683E+03	6.918292E-17	1.835106E-17
2.579365E+03	7.224583E-17	1.910973E-17
2.619048E+03	7.538207E-17	1.988156E-17
2.658730E+03	7.858687E-17	2.066489E-17
2.698413E+03	8.186622E-17	2.146089E-17
2.738095E+03	8.522474E-17	2.227032E-17
2.777778E+03	8.866562E-17	2.309357E-17
2.817460E+03	9.220674E-17	2.393479E-17
2.857143E+03	9.581723E-17	2.478543E-17
2.896825E+03	9.952899E-17	2.565324E-17
2.936508E+03	1.033062E-16	2.652842E-17
2.976190E+03	1.071806E-16	2.741861E-17
2.986111E+03	1.081612E-16	2.764261E-17
2.996032E+03	1.091464E-16	2.786713E-17
3.005952E+03	1.101362E-16	2.809215E-17
3.015873E+03	1.111306E-16	2.831769E-17
3.025794E+03	1.121306E-16	2.854394E-17
3.035714E+03	1.131373E-16	2.877122E-17
3.045635E+03	1.141500E-16	2.899932E-17
3.055556E+03	1.151912E-16	2.923395E-17
3.065476E+03	1.162207E-16	2.946488E-17
3.075397E+03	1.172574E-16	2.969691E-17
3.085317E+03	1.183007E-16	2.992987E-17
3.095238E+03	1.193500E-16	3.016358E-17
3.105159E+03	1.204046E-16	3.039788E-17
3.115079E+03	1.214639E-16	3.063263E-17
3.125000E+03	1.225275E-16	3.086768E-17
3.134921E+03	1.235949E-16	3.110288E-17
3.144841E+03	1.246655E-16	3.133812E-17
3.154762E+03	1.257390E-16	3.157327E-17
3.164683E+03	1.268148E-16	3.180821E-17
3.174603E+03	1.279145E-16	3.204832E-17
