#wls	flux	fluxerr
1.587302E+03	6.687587E-18	1.966267E-18
1.626984E+03	6.911044E-18	2.022572E-18
1.666667E+03	7.139570E-18	2.079534E-18
1.706349E+03	7.375605E-18	2.137814E-18
1.746032E+03	7.617710E-18	2.196941E-18
1.785714E+03	7.865457E-18	2.256738E-18
1.825397E+03	8.114707E-18	2.315973E-18
1.865079E+03	8.361558E-18	2.373501E-18
1.904762E+03	8.602731E-18	2.428381E-18
1.944444E+03	8.833814E-18	2.479373E-18
1.984127E+03	9.051828E-18	2.525667E-18
2.023810E+03	9.264616E-18	2.569475E-18
2.063492E+03	9.494114E-18	2.616842E-18
2.103175E+03	9.773416E-18	2.676719E-18
2.142857E+03	1.014673E-17	2.760836E-18
2.182540E+03	1.064619E-17	2.877329E-18
2.222222E+03	1.127506E-17	3.026326E-18
2.261905E+03	1.201614E-17	3.202446E-18
2.301587E+03	1.284654E-17	3.398900E-18
2.341270E+03	1.374381E-17	3.609176E-18
2.380952E+03	1.469812E-17	3.830208E-18
2.420635E+03	1.570554E-17	4.060513E-18
2.460317E+03	1.676737E-17	4.299977E-18
2.500000E+03	1.788801E-17	4.549238E-18
2.539683E+03	1.907630E-17	4.810007E-18
2.579365E+03	2.033348E-17	5.082002E-18
2.619048E+03	2.167566E-17	5.368590E-18
2.658730E+03	2.310106E-17	5.668587E-18
2.698413E+03	2.462692E-17	5.985420E-18
2.738095E+03	2.625782E-17	6.319286E-18
2.777778E+03	2.799755E-17	6.670123E-18
2.817460E+03	2.986126E-17	7.040478E-18
2.857143E+03	3.185698E-17	7.431059E-18
2.896825E+03	3.398346E-17	7.840319E-18
2.936508E+03	3.626118E-17	8.271642E-18
2.976190E+03	3.868790E-17	8.723042E-18
2.986111E+03	3.932046E-17	8.839439E-18
2.996032E+03	3.996154E-17	8.956792E-18
3.005952E+03	4.061119E-17	9.075088E-18
3.015873E+03	4.127479E-17	9.195505E-18
3.025794E+03	4.194754E-17	9.316945E-18
3.035714E+03	4.263543E-17	9.440707E-18
3.045635E+03	4.332749E-17	9.564334E-18
3.055556E+03	4.403570E-17	9.690447E-18
3.065476E+03	4.476006E-17	9.819008E-18
3.075397E+03	4.548924E-17	9.947502E-18
3.085317E+03	4.623437E-17	1.007834E-17
3.095238E+03	4.699546E-17	1.021147E-17
3.105159E+03	4.776079E-17	1.034434E-17
3.115079E+03	4.854190E-17	1.047940E-17
3.125000E+03	4.933884E-17	1.061664E-17
3.134921E+03	5.014558E-17	1.075472E-17
3.144841E+03	5.096196E-17	1.089358E-17
