#wls	flux	fluxerr
1.587302E+03	2.993161E-18	1.493473E-19
1.626984E+03	2.986747E-18	1.487139E-19
1.666667E+03	2.979554E-18	1.480353E-19
1.706349E+03	2.972201E-18	1.473422E-19
1.746032E+03	2.964636E-18	1.466322E-19
1.785714E+03	2.956260E-18	1.458754E-19
1.825397E+03	2.946172E-18	1.450279E-19
1.865079E+03	2.933818E-18	1.440630E-19
1.904762E+03	2.917972E-18	1.429213E-19
1.944444E+03	2.897111E-18	1.415298E-19
1.984127E+03	2.872478E-18	1.399509E-19
2.023810E+03	2.846083E-18	1.382838E-19
2.063492E+03	2.824899E-18	1.368672E-19
2.103175E+03	2.818612E-18	1.361670E-19
2.142857E+03	2.838584E-18	1.367240E-19
2.182540E+03	2.891602E-18	1.388524E-19
2.222222E+03	2.975972E-18	1.424558E-19
2.261905E+03	3.085638E-18	1.472302E-19
2.301587E+03	3.212334E-18	1.527692E-19
2.341270E+03	3.352078E-18	1.588748E-19
2.380952E+03	3.500160E-18	1.653162E-19
2.420635E+03	3.657703E-18	1.721405E-19
2.460317E+03	3.824867E-18	1.793484E-19
2.500000E+03	4.003907E-18	1.870381E-19
2.539683E+03	4.196919E-18	1.952986E-19
2.579365E+03	4.407004E-18	2.042636E-19
2.619048E+03	4.637581E-18	2.140788E-19
2.658730E+03	4.890855E-18	2.248310E-19
2.698413E+03	5.171616E-18	2.367230E-19
2.738095E+03	5.485225E-18	2.499792E-19
2.777778E+03	5.835121E-18	2.647318E-19
2.817460E+03	6.227851E-18	2.812495E-19
2.857143E+03	6.670890E-18	2.998362E-19
2.896825E+03	7.171812E-18	3.207926E-19
2.936508E+03	7.739284E-18	3.444599E-19
2.976190E+03	8.386510E-18	3.713710E-19
2.986111E+03	8.562246E-18	3.786632E-19
2.996032E+03	8.744591E-18	3.862248E-19
3.005952E+03	8.932623E-18	3.940138E-19
3.015873E+03	9.126537E-18	4.020377E-19
3.025794E+03	9.327775E-18	4.103586E-19
3.035714E+03	9.535508E-18	4.189389E-19
3.045635E+03	9.752285E-18	4.278889E-19
3.055556E+03	9.976225E-18	4.371245E-19
3.065476E+03	1.020750E-17	4.466517E-19
3.075397E+03	1.044880E-17	4.565867E-19
3.085317E+03	1.069790E-17	4.668300E-19
3.095238E+03	1.095756E-17	4.775007E-19
3.105159E+03	1.122550E-17	4.884972E-19
3.115079E+03	1.150326E-17	4.998850E-19
3.125000E+03	1.179250E-17	5.117335E-19
3.134921E+03	1.209082E-17	5.239371E-19
3.144841E+03	1.240125E-17	5.366247E-19
3.154762E+03	1.272279E-17	5.497503E-19
3.164683E+03	1.305576E-17	5.633255E-19
3.174603E+03	1.340196E-17	5.774257E-19
3.184524E+03	1.376181E-17	5.920660E-19
3.194444E+03	1.413277E-17	6.071342E-19
3.204365E+03	1.451970E-17	6.228368E-19
3.214286E+03	1.492005E-17	6.390612E-19
3.224206E+03	1.533580E-17	6.558886E-19
3.234127E+03	1.576745E-17	6.733374E-19
3.244048E+03	1.621548E-17	6.914252E-19
3.253968E+03	1.668044E-17	7.101708E-19
3.263889E+03	1.716284E-17	7.295928E-19
3.273810E+03	1.766323E-17	7.497112E-19
3.283730E+03	1.818219E-17	7.705454E-19
3.293651E+03	1.872202E-17	7.921899E-19
3.303571E+03	1.928342E-17	8.146687E-19
3.313492E+03	1.986524E-17	8.379294E-19
3.323413E+03	2.046808E-17	8.619923E-19
3.333333E+03	2.109636E-17	8.870381E-19
3.343254E+03	2.174704E-17	9.129341E-19
3.353175E+03	2.242271E-17	9.397840E-19
3.363095E+03	2.312613E-17	9.676970E-19
3.373016E+03	2.385409E-17	9.965336E-19
3.382937E+03	2.461139E-17	1.026488E-18
3.392857E+03	2.539891E-17	1.057589E-18
3.402778E+03	2.621541E-17	1.089780E-18
3.412698E+03	2.706169E-17	1.123087E-18
3.422619E+03	2.794294E-17	1.157718E-18
3.432540E+03	2.885572E-17	1.193522E-18
3.442460E+03	2.980538E-17	1.230714E-18
3.452381E+03	3.078832E-17	1.269136E-18
3.462302E+03	3.181006E-17	1.309008E-18
3.472222E+03	3.287163E-17	1.350363E-18
3.482143E+03	3.397162E-17	1.393133E-18
3.492063E+03	3.511341E-17	1.437449E-18
3.501984E+03	3.629802E-17	1.483342E-18
3.511905E+03	3.752644E-17	1.530842E-18
3.521825E+03	3.879967E-17	1.579979E-18
3.531746E+03	4.011866E-17	1.630782E-18
3.541667E+03	4.148705E-17	1.683387E-18
3.551587E+03	4.290313E-17	1.737713E-18
3.561508E+03	4.437336E-17	1.794010E-18
3.571429E+03	4.589318E-17	1.852080E-18
3.581349E+03	4.746625E-17	1.912059E-18
3.591270E+03	4.909639E-17	1.974088E-18
3.601190E+03	5.078157E-17	2.038071E-18
3.611111E+03	5.252559E-17	2.104147E-18
3.621032E+03	5.432619E-17	2.172211E-18
3.630952E+03	5.619025E-17	2.242523E-18
3.640873E+03	5.811222E-17	2.314848E-18
3.650794E+03	6.009902E-17	2.389444E-18
3.660714E+03	6.215125E-17	2.466321E-18
3.670635E+03	6.426278E-17	2.545220E-18
3.680556E+03	6.644386E-17	2.626529E-18
3.690476E+03	6.869150E-17	2.710114E-18
3.700397E+03	7.100582E-17	2.795963E-18
3.710317E+03	7.338684E-17	2.884059E-18
3.720238E+03	7.583439E-17	2.974379E-18
