#wls	flux	fluxerr
1.587302E+03	7.586068E-18	2.004569E-18
1.626984E+03	7.817420E-18	2.056102E-18
1.666667E+03	8.056050E-18	2.108762E-18
1.706349E+03	8.302076E-18	2.162529E-18
1.746032E+03	8.553890E-18	2.216936E-18
1.785714E+03	8.811040E-18	2.271819E-18
1.825397E+03	9.070479E-18	2.326350E-18
1.865079E+03	9.329595E-18	2.379827E-18
1.904762E+03	9.580249E-18	2.430162E-18
1.944444E+03	9.820861E-18	2.476965E-18
1.984127E+03	1.004836E-17	2.519484E-18
2.023810E+03	1.027170E-17	2.559987E-18
2.063492E+03	1.051367E-17	2.604109E-18
2.103175E+03	1.081270E-17	2.661199E-18
2.142857E+03	1.121956E-17	2.743364E-18
2.182540E+03	1.176630E-17	2.857833E-18
2.222222E+03	1.245854E-17	3.005218E-18
2.261905E+03	1.327980E-17	3.180772E-18
2.301587E+03	1.420357E-17	3.377445E-18
2.341270E+03	1.520818E-17	3.589496E-18
2.380952E+03	1.628162E-17	3.813575E-18
2.420635E+03	1.742049E-17	4.048405E-18
2.460317E+03	1.863280E-17	4.295351E-18
2.500000E+03	1.991973E-17	4.554135E-18
2.539683E+03	2.129232E-17	4.826695E-18
2.579365E+03	2.276648E-17	5.115954E-18
2.619048E+03	2.434655E-17	5.422112E-18
2.658730E+03	2.604656E-17	5.747448E-18
2.698413E+03	2.788153E-17	6.094317E-18
2.738095E+03	2.986355E-17	6.464285E-18
2.777778E+03	3.200494E-17	6.858830E-18
2.817460E+03	3.431820E-17	7.279329E-18
2.857143E+03	3.682515E-17	7.728964E-18
2.896825E+03	3.953492E-17	8.208048E-18
2.936508E+03	4.246577E-17	8.718639E-18
2.976190E+03	4.563667E-17	9.262724E-18
2.986111E+03	4.646684E-17	9.403727E-18
2.996032E+03	4.730959E-17	9.546172E-18
3.005952E+03	4.817620E-17	9.692305E-18
3.015873E+03	4.905594E-17	9.839919E-18
3.025794E+03	4.994924E-17	9.989075E-18
3.035714E+03	5.086848E-17	1.014221E-17
3.045635E+03	5.180205E-17	1.029696E-17
3.055556E+03	5.275133E-17	1.045356E-17
3.065476E+03	5.372216E-17	1.061315E-17
3.075397E+03	5.471460E-17	1.077567E-17
3.085317E+03	5.572869E-17	1.094109E-17
3.095238E+03	5.675820E-17	1.110815E-17
3.105159E+03	5.780932E-17	1.127802E-17
3.115079E+03	5.888212E-17	1.145067E-17
3.125000E+03	5.997664E-17	1.162604E-17
3.134921E+03	6.108638E-17	1.180285E-17
3.144841E+03	6.221782E-17	1.198229E-17
3.154762E+03	6.336427E-17	1.216305E-17
3.164683E+03	6.453924E-17	1.234766E-17
3.174603E+03	6.572918E-17	1.253348E-17
3.184524E+03	6.694091E-17	1.272177E-17
3.194444E+03	6.817450E-17	1.291249E-17
3.204365E+03	6.942280E-17	1.310425E-17
3.214286E+03	7.069287E-17	1.329833E-17
3.224206E+03	7.198474E-17	1.349469E-17
3.234127E+03	7.329845E-17	1.369328E-17
3.244048E+03	7.463402E-17	1.389407E-17
3.253968E+03	7.599144E-17	1.409699E-17
3.263889E+03	7.736303E-17	1.430057E-17
3.273810E+03	7.875630E-17	1.450616E-17
3.283730E+03	8.017122E-17	1.471370E-17
3.293651E+03	8.160775E-17	1.492313E-17
3.303571E+03	8.306585E-17	1.513440E-17
3.313492E+03	8.453731E-17	1.534596E-17
3.323413E+03	8.603824E-17	1.556068E-17
3.333333E+03	8.755216E-17	1.577553E-17
3.343254E+03	8.908713E-17	1.599193E-17
3.353175E+03	9.064298E-17	1.620978E-17
3.363095E+03	9.221958E-17	1.642901E-17
3.373016E+03	9.381676E-17	1.664954E-17
3.382937E+03	9.543433E-17	1.687129E-17
3.392857E+03	9.707208E-17	1.709417E-17
3.402778E+03	9.872977E-17	1.731808E-17
3.412698E+03	1.003981E-16	1.754135E-17
3.422619E+03	1.020949E-16	1.776703E-17
3.432540E+03	1.038015E-16	1.799185E-17
3.442460E+03	1.055360E-16	1.821889E-17
3.452381E+03	1.072798E-16	1.844487E-17
3.462302E+03	1.090508E-16	1.867284E-17
3.472222E+03	1.108300E-16	1.889950E-17
3.482143E+03	1.126263E-16	1.912631E-17
3.492063E+03	1.144490E-16	1.935482E-17
3.501984E+03	1.162784E-16	1.958164E-17
3.511905E+03	1.181235E-16	1.980825E-17
3.521825E+03	1.199937E-16	2.003618E-17
3.531746E+03	1.218687E-16	2.026200E-17
3.541667E+03	1.237578E-16	2.048724E-17
3.551587E+03	1.256606E-16	2.071175E-17
3.561508E+03	1.275864E-16	2.093706E-17
3.571429E+03	1.295145E-16	2.115970E-17
3.581349E+03	1.314541E-16	2.138119E-17
3.591270E+03	1.334153E-16	2.160309E-17
3.601190E+03	1.353762E-16	2.182185E-17
3.611111E+03	1.373467E-16	2.203902E-17
3.621032E+03	1.393368E-16	2.225620E-17
3.630952E+03	1.413242E-16	2.246977E-17
3.640873E+03	1.433298E-16	2.268305E-17
3.650794E+03	1.453311E-16	2.289243E-17
3.660714E+03	1.473490E-16	2.310122E-17
3.670635E+03	1.493610E-16	2.330584E-17
3.680556E+03	1.513881E-16	2.350956E-17
3.690476E+03	1.534072E-16	2.370878E-17
3.700397E+03	1.554400E-16	2.390686E-17
3.710317E+03	1.574631E-16	2.410015E-17
3.720238E+03	1.594981E-16	2.429198E-17
3.730159E+03	1.615330E-16	2.448050E-17
3.740079E+03	1.635553E-16	2.466382E-17
3.750000E+03	1.655873E-16	2.484530E-17
3.759921E+03	1.676050E-16	2.502134E-17
3.769841E+03	1.696306E-16	2.519528E-17
3.779762E+03	1.716401E-16	2.536353E-17
3.789683E+03	1.736560E-16	2.552945E-17
3.799603E+03	1.756541E-16	2.568947E-17
3.809524E+03	1.776571E-16	2.584694E-17
3.819444E+03	1.796406E-16	2.599832E-17
3.829365E+03	1.816157E-16	2.614526E-17
3.839286E+03	1.835936E-16	2.628937E-17
3.849206E+03	1.855499E-16	2.642718E-17
3.859127E+03	1.874959E-16	2.656033E-17
3.869048E+03	1.894309E-16	2.668876E-17
3.878968E+03	1.913544E-16	2.681243E-17
3.888889E+03	1.932541E-16	2.692963E-17
3.898810E+03	1.951533E-16	2.704369E-17
3.908730E+03	1.970279E-16	2.715126E-17
3.918651E+03	1.988895E-16	2.725402E-17
3.928571E+03	2.007379E-16	2.735198E-17
3.938492E+03	2.025731E-16	2.744514E-17
3.948413E+03	2.043951E-16	2.753358E-17
3.958333E+03	2.061916E-16	2.761568E-17
3.968254E+03	2.079752E-16	2.769318E-17
3.978175E+03	2.097459E-16	2.776613E-17
3.988095E+03	2.114923E-16	2.783306E-17
3.998016E+03	2.132387E-16	2.789723E-17
4.007937E+03	2.149496E-16	2.795404E-17
4.017857E+03	2.166620E-16	2.800835E-17
4.027778E+03	2.183526E-16	2.805721E-17
4.037698E+03	2.200344E-16	2.810231E-17
4.047619E+03	2.216963E-16	2.814231E-17
4.057540E+03	2.233396E-16	2.817741E-17
4.067460E+03	2.249901E-16	2.821092E-17
4.077381E+03	2.266125E-16	2.823846E-17
4.087302E+03	2.282451E-16	2.826485E-17
4.097222E+03	2.298532E-16	2.828579E-17
4.107143E+03	2.314629E-16	2.830459E-17
4.117063E+03	2.330764E-16	2.832152E-17
4.126984E+03	2.346711E-16	2.833388E-17
4.136905E+03	2.362737E-16	2.834493E-17
4.146825E+03	2.378867E-16	2.835497E-17
4.156746E+03	2.394880E-16	2.836141E-17
4.166667E+03	2.411046E-16	2.836747E-17
4.176587E+03	2.427268E-16	2.837202E-17
4.186508E+03	2.443574E-16	2.837540E-17
4.196429E+03	2.460113E-16	2.837934E-17
4.206349E+03	2.476669E-16	2.838136E-17
4.216270E+03	2.493514E-16	2.838457E-17
4.226190E+03	2.510433E-16	2.838654E-17
4.236111E+03	2.527700E-16	2.839036E-17
4.246032E+03	2.545100E-16	2.839358E-17
4.255952E+03	2.562905E-16	2.839924E-17
4.265873E+03	2.580903E-16	2.840496E-17
4.275794E+03	2.599240E-16	2.841235E-17
4.285714E+03	2.617948E-16	2.842172E-17
4.295635E+03	2.637052E-16	2.843332E-17
4.305556E+03	2.656581E-16	2.844742E-17
4.315476E+03	2.676440E-16	2.846297E-17
4.325397E+03	2.696773E-16	2.848148E-17
4.335317E+03	2.717607E-16	2.850319E-17
4.345238E+03	2.738839E-16	2.852700E-17
4.355159E+03	2.760614E-16	2.855438E-17
4.365079E+03	2.782954E-16	2.858551E-17
4.375000E+03	2.805750E-16	2.861922E-17
4.384921E+03	2.829144E-16	2.865694E-17
4.394841E+03	2.853025E-16	2.869752E-17
4.404762E+03	2.877404E-16	2.874103E-17
4.414683E+03	2.902415E-16	2.878879E-17
4.424603E+03	2.927940E-16	2.883960E-17
4.434524E+03	2.954108E-16	2.889471E-17
4.444444E+03	2.980795E-16	2.895289E-17
4.454365E+03	3.007998E-16	2.901410E-17
4.464286E+03	3.035713E-16	2.907832E-17
4.474206E+03	3.064059E-16	2.914667E-17
4.484127E+03	3.092895E-16	2.921783E-17
4.494048E+03	3.122209E-16	2.929171E-17
4.503968E+03	3.151981E-16	2.936815E-17
4.513889E+03	3.182185E-16	2.944696E-17
4.523810E+03	3.212928E-16	2.952918E-17
4.533730E+03	3.243918E-16	2.961217E-17
4.543651E+03	3.275381E-16	2.969809E-17
4.553571E+03	3.307015E-16	2.978429E-17
4.563492E+03	3.339038E-16	2.987284E-17
4.573413E+03	3.371138E-16	2.996105E-17
4.583333E+03	3.403392E-16	3.004976E-17
4.593254E+03	3.435874E-16	3.013976E-17
4.603175E+03	3.468252E-16	3.022828E-17
4.613095E+03	3.500587E-16	3.031606E-17
4.623016E+03	3.532802E-16	3.040262E-17
4.632937E+03	3.564813E-16	3.048744E-17
4.642857E+03	3.596392E-16	3.056882E-17
4.652778E+03	3.627715E-16	3.064847E-17
4.662698E+03	3.658402E-16	3.072347E-17
4.672619E+03	3.688477E-16	3.079429E-17
4.682540E+03	3.717819E-16	3.086021E-17
4.692460E+03	3.746160E-16	3.091932E-17
4.702381E+03	3.773642E-16	3.097312E-17
4.712302E+03	3.799840E-16	3.101846E-17
4.722222E+03	3.824604E-16	3.105447E-17
4.732143E+03	3.848054E-16	3.108251E-17
4.742063E+03	3.869746E-16	3.109934E-17
4.751984E+03	3.889650E-16	3.110513E-17
4.761905E+03	3.907457E-16	3.109778E-17
4.771825E+03	3.923134E-16	3.107745E-17
4.781746E+03	3.936516E-16	3.104323E-17
4.791667E+03	3.947448E-16	3.099427E-17
4.801587E+03	3.955646E-16	3.092874E-17
4.811508E+03	3.961136E-16	3.084722E-17
4.821429E+03	3.963705E-16	3.074843E-17
4.831349E+03	3.963500E-16	3.063380E-17
4.841270E+03	3.960597E-16	3.050409E-17
4.851190E+03	3.954971E-16	3.035918E-17
4.861111E+03	3.946900E-16	3.020124E-17
4.871032E+03	3.936539E-16	3.003146E-17
4.880952E+03	3.923912E-16	2.985000E-17
4.890873E+03	3.909324E-16	2.965913E-17
4.900794E+03	3.892944E-16	2.946005E-17
4.910714E+03	3.874804E-16	2.925289E-17
4.920635E+03	3.855198E-16	2.903976E-17
4.930556E+03	3.834152E-16	2.882071E-17
4.940476E+03	3.811950E-16	2.859771E-17
4.950397E+03	3.788734E-16	2.837166E-17
