#wls	flux	fluxerr
1.587302E+03	3.793074E-18	1.200842E-18
1.626984E+03	3.917738E-18	1.234012E-18
1.666667E+03	4.046036E-18	1.267763E-18
1.706349E+03	4.178707E-18	1.302289E-18
1.746032E+03	4.314957E-18	1.337304E-18
1.785714E+03	4.453816E-18	1.372469E-18
1.825397E+03	4.593679E-18	1.407260E-18
1.865079E+03	4.732361E-18	1.440984E-18
1.904762E+03	4.868043E-18	1.473076E-18
1.944444E+03	4.998262E-18	1.502792E-18
1.984127E+03	5.121356E-18	1.529647E-18
2.023810E+03	5.241808E-18	1.554991E-18
2.063492E+03	5.370285E-18	1.581964E-18
2.103175E+03	5.529045E-18	1.617003E-18
2.142857E+03	5.740490E-18	1.666392E-18
2.182540E+03	6.022778E-18	1.734984E-18
2.222222E+03	6.378727E-18	1.823070E-18
2.261905E+03	6.798715E-18	1.927363E-18
2.301587E+03	7.269927E-18	2.043749E-18
2.341270E+03	7.779808E-18	2.168288E-18
2.380952E+03	8.321708E-18	2.298780E-18
2.420635E+03	8.894739E-18	2.434655E-18
2.460317E+03	9.498418E-18	2.575452E-18
2.500000E+03	1.013678E-17	2.721914E-18
2.539683E+03	1.081352E-17	2.874642E-18
2.579365E+03	1.153109E-17	3.033858E-18
2.619048E+03	1.229725E-17	3.201120E-18
2.658730E+03	1.311491E-17	3.376638E-18
2.698413E+03	1.398869E-17	3.561006E-18
2.738095E+03	1.492327E-17	3.754755E-18
2.777778E+03	1.592560E-17	3.958909E-18
2.817460E+03	1.699839E-17	4.173346E-18
2.857143E+03	1.814893E-17	4.398983E-18
2.896825E+03	1.938233E-17	4.636113E-18
2.936508E+03	2.070094E-17	4.884272E-18
2.976190E+03	2.211522E-17	5.144829E-18
2.986111E+03	2.248279E-17	5.211545E-18
2.996032E+03	2.285577E-17	5.278813E-18
3.005952E+03	2.323727E-17	5.347328E-18
3.015873E+03	2.362440E-17	5.416405E-18
3.025794E+03	2.401740E-17	5.486077E-18
3.035714E+03	2.441980E-17	5.557130E-18
3.045635E+03	2.482840E-17	5.628808E-18
3.055556E+03	2.524386E-17	5.701243E-18
3.065476E+03	2.566612E-17	5.774395E-18
3.075397E+03	2.609844E-17	5.848976E-18
3.085317E+03	2.653750E-17	5.924211E-18
3.095238E+03	2.698323E-17	6.000064E-18
3.105159E+03	2.743558E-17	6.076499E-18
3.115079E+03	2.789801E-17	6.154260E-18
3.125000E+03	2.836705E-17	6.232548E-18
3.134921E+03	2.884262E-17	6.311328E-18
3.144841E+03	2.932470E-17	6.390569E-18
3.154762E+03	2.981694E-17	6.471045E-18
3.164683E+03	3.031569E-17	6.551929E-18
3.174603E+03	3.082090E-17	6.633191E-18
3.184524E+03	3.133640E-17	6.715625E-18
3.194444E+03	3.185838E-17	6.798388E-18
3.204365E+03	3.238680E-17	6.881447E-18
3.214286E+03	3.292163E-17	6.964771E-18
3.224206E+03	3.346690E-17	7.049185E-18
3.234127E+03	3.401859E-17	7.133815E-18
3.244048E+03	3.457668E-17	7.218628E-18
3.253968E+03	3.514535E-17	7.304471E-18
3.263889E+03	3.572044E-17	7.390450E-18
3.273810E+03	3.630192E-17	7.476531E-18
3.283730E+03	3.688975E-17	7.562682E-18
3.293651E+03	3.748831E-17	7.649775E-18
3.303571E+03	3.809325E-17	7.736886E-18
3.313492E+03	3.870451E-17	7.823982E-18
3.323413E+03	3.932665E-17	7.911953E-18
3.333333E+03	3.995513E-17	7.999855E-18
3.343254E+03	4.058992E-17	8.087654E-18
3.353175E+03	4.123095E-17	8.175314E-18
3.363095E+03	4.188299E-17	8.263749E-18
3.373016E+03	4.254128E-17	8.351988E-18
3.382937E+03	4.320577E-17	8.439994E-18
3.392857E+03	4.388136E-17	8.528696E-18
3.402778E+03	4.455812E-17	8.616133E-18
3.412698E+03	4.525112E-17	8.705193E-18
3.422619E+03	4.594507E-17	8.792898E-18
3.432540E+03	4.665024E-17	8.881192E-18
3.442460E+03	4.736145E-17	8.969051E-18
3.452381E+03	4.807858E-17	9.056432E-18
3.462302E+03	4.880165E-17	9.143310E-18
3.472222E+03	4.953591E-17	9.230638E-18
3.482143E+03	5.027599E-17	9.317384E-18
3.492063E+03	5.102737E-17	9.404529E-18
3.501984E+03	5.177889E-17	9.489990E-18
3.511905E+03	5.254170E-17	9.575788E-18
3.521825E+03	5.331005E-17	9.660841E-18
3.531746E+03	5.408963E-17	9.746149E-18
3.541667E+03	5.487477E-17	9.830658E-18
