#wls	flux	fluxerr
1.587302E+03	3.319785E-18	2.194107E-19
1.626984E+03	3.289303E-18	2.168767E-19
1.666667E+03	3.257918E-18	2.142804E-19
1.706349E+03	3.226265E-18	2.116639E-19
1.746032E+03	3.195395E-18	2.090963E-19
1.785714E+03	3.163570E-18	2.064639E-19
1.825397E+03	3.130926E-18	2.037762E-19
1.865079E+03	3.096808E-18	2.009911E-19
1.904762E+03	3.059424E-18	1.979939E-19
1.944444E+03	3.019333E-18	1.948227E-19
1.984127E+03	2.976149E-18	1.914544E-19
2.023810E+03	2.933474E-18	1.881222E-19
2.063492E+03	2.898716E-18	1.852997E-19
2.103175E+03	2.881605E-18	1.836022E-19
2.142857E+03	2.894225E-18	1.837861E-19
2.182540E+03	2.943498E-18	1.862697E-19
2.222222E+03	3.027562E-18	1.909106E-19
2.261905E+03	3.139164E-18	1.972282E-19
2.301587E+03	3.271419E-18	2.047707E-19
2.341270E+03	3.417100E-18	2.130705E-19
2.380952E+03	3.574141E-18	2.219871E-19
2.420635E+03	3.740773E-18	2.314000E-19
2.460317E+03	3.917631E-18	2.413380E-19
2.500000E+03	4.106166E-18	2.518792E-19
2.539683E+03	4.307745E-18	2.630943E-19
2.579365E+03	4.525072E-18	2.751336E-19
2.619048E+03	4.760545E-18	2.881252E-19
2.658730E+03	5.016202E-18	3.021724E-19
2.698413E+03	5.295475E-18	3.174588E-19
2.738095E+03	5.602186E-18	3.341866E-19
2.777778E+03	5.941274E-18	3.526186E-19
2.817460E+03	6.317712E-18	3.730126E-19
2.857143E+03	6.733212E-18	3.954272E-19
2.896825E+03	7.194035E-18	4.201832E-19
2.936508E+03	7.704633E-18	4.474865E-19
2.976190E+03	8.273329E-18	4.777590E-19
2.986111E+03	8.424917E-18	4.858023E-19
2.996032E+03	8.581949E-18	4.941302E-19
3.005952E+03	8.743067E-18	5.026629E-19
3.015873E+03	8.909229E-18	5.114541E-19
3.025794E+03	9.079914E-18	5.204726E-19
3.035714E+03	9.256208E-18	5.297790E-19
3.045635E+03	9.438278E-18	5.393813E-19
3.055556E+03	9.626589E-18	5.493043E-19
3.065476E+03	9.820484E-18	5.595087E-19
3.075397E+03	1.002183E-17	5.700989E-19
3.085317E+03	1.023003E-17	5.810391E-19
3.095238E+03	1.044444E-17	5.922899E-19
3.105159E+03	1.066702E-17	6.039616E-19
3.115079E+03	1.089719E-17	6.160181E-19
3.125000E+03	1.113522E-17	6.284723E-19
3.134921E+03	1.138141E-17	6.413389E-19
3.144841E+03	1.163698E-17	6.546841E-19
3.154762E+03	1.190136E-17	6.684729E-19
3.164683E+03	1.217584E-17	6.827749E-19
3.174603E+03	1.246084E-17	6.976105E-19
3.184524E+03	1.275579E-17	7.129445E-19
3.194444E+03	1.306207E-17	7.288512E-19
3.204365E+03	1.338118E-17	7.454104E-19
3.214286E+03	1.371159E-17	7.625324E-19
3.224206E+03	1.405585E-17	7.803564E-19
3.234127E+03	1.441455E-17	7.989097E-19
3.244048E+03	1.478721E-17	8.181620E-19
3.253968E+03	1.517552E-17	8.382016E-19
3.263889E+03	1.557901E-17	8.589981E-19
3.273810E+03	1.600063E-17	8.807082E-19
