#wls	flux	fluxerr
1.587302E+03	7.001736E-18	1.266740E-18
1.626984E+03	7.149977E-18	1.289265E-18
1.666667E+03	7.301459E-18	1.312091E-18
1.706349E+03	7.457515E-18	1.335441E-18
1.746032E+03	7.615361E-18	1.358802E-18
1.785714E+03	7.775943E-18	1.382328E-18
1.825397E+03	7.935282E-18	1.405301E-18
1.865079E+03	8.091227E-18	1.427334E-18
1.904762E+03	8.238290E-18	1.447460E-18
1.944444E+03	8.375526E-18	1.465523E-18
1.984127E+03	8.500745E-18	1.481155E-18
2.023810E+03	8.620501E-18	1.495510E-18
2.063492E+03	8.754013E-18	1.511911E-18
2.103175E+03	8.937192E-18	1.536492E-18
2.142857E+03	9.206594E-18	1.575378E-18
2.182540E+03	9.588198E-18	1.632767E-18
2.222222E+03	1.008462E-17	1.708803E-18
2.261905E+03	1.068250E-17	1.800912E-18
2.301587E+03	1.135784E-17	1.904773E-18
2.341270E+03	1.209275E-17	2.017156E-18
2.380952E+03	1.288134E-17	2.136879E-18
2.420635E+03	1.371959E-17	2.263081E-18
2.460317E+03	1.461000E-17	2.395984E-18
2.500000E+03	1.556468E-17	2.537353E-18
2.539683E+03	1.658690E-17	2.687471E-18
2.579365E+03	1.768732E-17	2.847785E-18
2.619048E+03	1.888017E-17	3.020266E-18
2.658730E+03	2.017307E-17	3.205758E-18
2.698413E+03	2.157919E-17	3.405939E-18
2.738095E+03	2.311266E-17	3.622566E-18
2.777778E+03	2.479170E-17	3.857953E-18
2.817460E+03	2.662323E-17	4.112570E-18
2.857143E+03	2.863383E-17	4.389848E-18
2.896825E+03	3.083519E-17	4.690809E-18
2.936508E+03	3.324624E-17	5.017485E-18
2.976190E+03	3.589065E-17	5.372506E-18
2.986111E+03	3.659158E-17	5.466071E-18
2.996032E+03	3.730821E-17	5.561490E-18
3.005952E+03	3.804077E-17	5.658782E-18
3.015873E+03	3.878963E-17	5.757981E-18
3.025794E+03	3.955951E-17	5.859769E-18
3.035714E+03	4.034287E-17	5.963009E-18
3.045635E+03	4.114815E-17	6.068929E-18
3.055556E+03	4.197245E-17	6.177078E-18
3.065476E+03	4.282022E-17	6.288088E-18
3.075397E+03	4.368727E-17	6.401319E-18
3.085317E+03	4.457365E-17	6.516756E-18
3.095238E+03	4.547945E-17	6.634391E-18
3.105159E+03	4.640935E-17	6.754880E-18
3.115079E+03	4.735893E-17	6.877556E-18
3.125000E+03	4.833299E-17	7.003090E-18
3.134921E+03	4.932701E-17	7.130800E-18
3.144841E+03	5.034105E-17	7.260674E-18
3.154762E+03	5.138008E-17	7.393400E-18
3.164683E+03	5.244434E-17	7.528985E-18
3.174603E+03	5.352906E-17	7.666715E-18
3.184524E+03	5.463430E-17	7.806574E-18
3.194444E+03	5.577035E-17	7.950005E-18
3.204365E+03	5.692206E-17	8.094815E-18
3.214286E+03	5.810501E-17	8.243198E-18
3.224206E+03	5.930897E-17	8.393666E-18
3.234127E+03	6.053932E-17	8.546953E-18
3.244048E+03	6.179623E-17	8.703052E-18
3.253968E+03	6.307436E-17	8.861179E-18
3.263889E+03	6.437925E-17	9.022084E-18
3.273810E+03	6.571101E-17	9.185750E-18
3.283730E+03	6.706976E-17	9.352160E-18
3.293651E+03	6.845559E-17	9.521294E-18
3.303571E+03	6.986278E-17	9.692323E-18
3.313492E+03	7.130292E-17	9.866824E-18
3.323413E+03	7.276437E-17	1.004315E-17
3.333333E+03	7.425893E-17	1.022289E-17
3.343254E+03	7.577466E-17	1.040438E-17
3.353175E+03	7.732356E-17	1.058922E-17
3.363095E+03	7.889955E-17	1.077655E-17
3.373016E+03	8.049628E-17	1.096546E-17
3.382937E+03	8.212605E-17	1.115759E-17
3.392857E+03	8.378249E-17	1.135205E-17
3.402778E+03	8.547185E-17	1.154964E-17
3.412698E+03	8.718755E-17	1.174943E-17
3.422619E+03	8.892277E-17	1.195047E-17
3.432540E+03	9.069687E-17	1.215533E-17
3.442460E+03	9.248978E-17	1.236127E-17
3.452381E+03	9.431450E-17	1.257001E-17
3.462302E+03	9.617063E-17	1.278144E-17
3.472222E+03	9.805116E-17	1.299460E-17
3.482143E+03	9.995540E-17	1.320937E-17
3.492063E+03	1.018899E-16	1.342657E-17
3.501984E+03	1.038471E-16	1.364516E-17
3.511905E+03	1.058335E-16	1.386597E-17
3.521825E+03	1.078485E-16	1.408888E-17
3.531746E+03	1.098843E-16	1.431283E-17
3.541667E+03	1.119473E-16	1.453865E-17
3.551587E+03	1.140369E-16	1.476618E-17
3.561508E+03	1.161524E-16	1.499532E-17
3.571429E+03	1.182853E-16	1.522494E-17
3.581349E+03	1.204424E-16	1.545587E-17
3.591270E+03	1.226225E-16	1.568795E-17
3.601190E+03	1.248249E-16	1.592103E-17
3.611111E+03	1.270484E-16	1.615493E-17
3.621032E+03	1.292842E-16	1.638853E-17
3.630952E+03	1.315468E-16	1.662361E-17
3.640873E+03	1.338271E-16	1.685900E-17
3.650794E+03	1.361161E-16	1.709355E-17
3.660714E+03	1.384282E-16	1.732904E-17
3.670635E+03	1.407542E-16	1.756428E-17
3.680556E+03	1.430928E-16	1.779911E-17
