#wls	flux	fluxerr
1.587302E+03	4.695702E-18	2.873417E-19
1.626984E+03	4.762833E-18	2.909591E-19
1.666667E+03	4.830948E-18	2.946094E-19
1.706349E+03	4.900067E-18	2.982927E-19
1.746032E+03	4.970934E-18	3.020530E-19
1.785714E+03	5.041605E-18	3.057709E-19
1.825397E+03	5.110395E-18	3.093436E-19
1.865079E+03	5.176921E-18	3.127475E-19
1.904762E+03	5.236889E-18	3.157237E-19
1.944444E+03	5.289013E-18	3.181964E-19
1.984127E+03	5.333900E-18	3.202041E-19
2.023810E+03	5.375865E-18	3.220072E-19
2.063492E+03	5.426951E-18	3.243261E-19
2.103175E+03	5.507444E-18	3.283653E-19
2.142857E+03	5.640176E-18	3.354694E-19
2.182540E+03	5.841122E-18	3.465620E-19
2.222222E+03	6.110961E-18	3.616505E-19
2.261905E+03	6.439858E-18	3.801197E-19
2.301587E+03	6.813784E-18	4.011125E-19
2.341270E+03	7.222942E-18	4.240273E-19
2.380952E+03	7.660546E-18	4.484445E-19
2.420635E+03	8.127673E-18	4.744072E-19
2.460317E+03	8.624962E-18	5.019311E-19
2.500000E+03	9.159919E-18	5.314292E-19
2.539683E+03	9.734771E-18	5.630029E-19
2.579365E+03	1.035913E-17	5.971764E-19
2.619048E+03	1.103775E-17	6.341858E-19
2.658730E+03	1.178022E-17	6.745401E-19
2.698413E+03	1.259382E-17	7.186060E-19
2.738095E+03	1.348972E-17	7.669641E-19
2.777778E+03	1.447841E-17	8.201447E-19
2.817460E+03	1.557127E-17	8.787173E-19
2.857143E+03	1.678071E-17	9.432951E-19
2.896825E+03	1.812009E-17	1.014531E-18
2.936508E+03	1.960822E-17	1.093367E-18
2.976190E+03	2.126120E-17	1.180572E-18
2.986111E+03	2.170381E-17	1.203864E-18
2.996032E+03	2.215705E-17	1.227686E-18
3.005952E+03	2.262111E-17	1.252046E-18
3.015873E+03	2.309867E-17	1.277089E-18
3.025794E+03	2.359020E-17	1.302839E-18
3.035714E+03	2.409386E-17	1.329191E-18
3.045635E+03	2.461221E-17	1.356283E-18
3.055556E+03	2.514618E-17	1.384164E-18
3.065476E+03	2.569343E-17	1.412701E-18
3.075397E+03	2.625926E-17	1.442182E-18
3.085317E+03	2.683871E-17	1.472332E-18
3.095238E+03	2.743459E-17	1.503301E-18
3.105159E+03	2.804710E-17	1.535096E-18
3.115079E+03	2.867649E-17	1.567727E-18
3.125000E+03	2.932021E-17	1.601052E-18
3.134921E+03	2.998400E-17	1.635379E-18
3.144841E+03	3.066534E-17	1.670568E-18
3.154762E+03	3.136450E-17	1.706628E-18
3.164683E+03	3.208460E-17	1.743726E-18
3.174603E+03	3.282010E-17	1.781554E-18
3.184524E+03	3.357708E-17	1.820440E-18
3.194444E+03	3.435287E-17	1.860234E-18
3.204365E+03	3.514768E-17	1.900943E-18
3.214286E+03	3.596483E-17	1.942741E-18
3.224206E+03	3.680152E-17	1.985472E-18
3.234127E+03	3.766113E-17	2.029313E-18
