#wls	flux	fluxerr
1.587302E+03	7.427584E-18	3.017492E-19
1.626984E+03	7.460057E-18	3.021738E-19
1.666667E+03	7.497189E-18	3.027557E-19
1.706349E+03	7.538662E-18	3.034797E-19
1.746032E+03	7.585546E-18	3.043862E-19
1.785714E+03	7.636617E-18	3.054231E-19
1.825397E+03	7.689762E-18	3.065035E-19
1.865079E+03	7.742888E-18	3.075425E-19
1.904762E+03	7.791916E-18	3.083776E-19
1.944444E+03	7.834779E-18	3.089281E-19
1.984127E+03	7.872099E-18	3.092200E-19
2.023810E+03	7.909128E-18	3.094604E-19
2.063492E+03	7.965828E-18	3.104265E-19
2.103175E+03	8.071321E-18	3.132379E-19
2.142857E+03	8.261064E-18	3.192396E-19
2.182540E+03	8.558665E-18	3.292955E-19
2.222222E+03	8.970369E-18	3.435859E-19
2.261905E+03	9.487634E-18	3.617207E-19
2.301587E+03	1.009409E-17	3.830156E-19
2.341270E+03	1.077642E-17	4.069112E-19
2.380952E+03	1.152847E-17	4.331247E-19
2.420635E+03	1.235373E-17	4.617367E-19
2.460317E+03	1.326156E-17	4.930407E-19
2.500000E+03	1.426497E-17	5.274568E-19
2.539683E+03	1.537987E-17	5.654965E-19
2.579365E+03	1.662466E-17	6.077477E-19
2.619048E+03	1.802043E-17	6.548759E-19
2.658730E+03	1.959124E-17	7.076321E-19
2.698413E+03	2.136211E-17	7.667751E-19
2.738095E+03	2.336447E-17	8.332634E-19
2.777778E+03	2.563179E-17	9.080931E-19
2.817460E+03	2.820000E-17	9.923068E-19
2.857143E+03	3.111346E-17	1.087199E-18
2.896825E+03	3.442641E-17	1.194352E-18
2.936508E+03	3.821640E-17	1.316087E-18
2.976190E+03	4.257705E-17	1.455179E-18
2.986111E+03	4.376988E-17	1.493065E-18
2.996032E+03	4.500717E-17	1.532293E-18
3.005952E+03	4.629160E-17	1.572945E-18
3.015873E+03	4.762498E-17	1.615070E-18
3.025794E+03	4.900942E-17	1.658730E-18
3.035714E+03	5.044862E-17	1.704037E-18
3.045635E+03	5.194545E-17	1.751076E-18
3.055556E+03	5.350211E-17	1.799908E-18
3.065476E+03	5.512306E-17	1.850669E-18
3.075397E+03	5.680914E-17	1.903372E-18
3.085317E+03	5.856515E-17	1.958163E-18
3.095238E+03	6.039216E-17	2.015060E-18
3.105159E+03	6.229530E-17	2.074219E-18
3.115079E+03	6.427594E-17	2.135667E-18
3.125000E+03	6.633822E-17	2.199523E-18
3.134921E+03	6.848652E-17	2.265913E-18
3.144841E+03	7.072264E-17	2.334876E-18
3.154762E+03	7.305277E-17	2.406594E-18
3.164683E+03	7.548054E-17	2.481166E-18
3.174603E+03	7.800980E-17	2.558693E-18
3.184524E+03	8.064615E-17	2.639335E-18
3.194444E+03	8.339392E-17	2.723208E-18
3.204365E+03	8.625933E-17	2.810486E-18
3.214286E+03	8.924749E-17	2.901308E-18
3.224206E+03	9.236379E-17	2.995819E-18
3.234127E+03	9.561568E-17	3.094228E-18
3.244048E+03	9.901099E-17	3.196755E-18
3.253968E+03	1.025550E-16	3.303535E-18
3.263889E+03	1.062550E-16	3.414766E-18
3.273810E+03	1.101223E-16	3.530772E-18
3.283730E+03	1.141641E-16	3.651739E-18
3.293651E+03	1.183915E-16	3.777981E-18
3.303571E+03	1.228148E-16	3.909779E-18
3.313492E+03	1.274435E-16	4.047386E-18
3.323413E+03	1.322917E-16	4.191198E-18
3.333333E+03	1.373749E-16	4.341648E-18
3.343254E+03	1.427039E-16	4.499016E-18
3.353175E+03	1.482967E-16	4.663808E-18
3.363095E+03	1.541708E-16	4.836506E-18
3.373016E+03	1.603453E-16	5.017638E-18
3.382937E+03	1.668365E-16	5.207633E-18
3.392857E+03	1.736710E-16	5.407237E-18
3.402778E+03	1.808679E-16	5.616961E-18
