#wls	flux	fluxerr
1.587302E+03	6.798558E-18	1.900035E-18
1.626984E+03	7.024201E-18	1.954243E-18
1.666667E+03	7.257487E-18	2.009811E-18
1.706349E+03	7.498569E-18	2.066731E-18
1.746032E+03	7.746007E-18	2.124555E-18
1.785714E+03	7.998034E-18	2.182753E-18
1.825397E+03	8.253154E-18	2.240876E-18
1.865079E+03	8.507538E-18	2.297852E-18
1.904762E+03	8.755044E-18	2.352008E-18
1.944444E+03	8.994123E-18	2.402938E-18
1.984127E+03	9.220311E-18	2.449467E-18
2.023810E+03	9.443182E-18	2.494160E-18
2.063492E+03	9.682045E-18	2.542078E-18
2.103175E+03	9.973889E-18	2.602772E-18
2.142857E+03	1.036246E-17	2.687305E-18
2.182540E+03	1.088259E-17	2.804136E-18
2.222222E+03	1.153462E-17	2.952647E-18
2.261905E+03	1.230688E-17	3.129137E-18
2.301587E+03	1.317289E-17	3.326217E-18
2.341270E+03	1.411005E-17	3.537640E-18
2.380952E+03	1.511324E-17	3.761655E-18
2.420635E+03	1.617222E-17	3.995264E-18
2.460317E+03	1.729346E-17	4.239637E-18
2.500000E+03	1.848232E-17	4.495601E-18
2.539683E+03	1.974300E-17	4.763657E-18
2.579365E+03	2.108909E-17	5.046501E-18
2.619048E+03	2.252628E-17	5.344824E-18
2.658730E+03	2.406659E-17	5.660749E-18
2.698413E+03	2.571573E-17	5.994801E-18
2.738095E+03	2.748628E-17	6.349024E-18
2.777778E+03	2.938767E-17	6.724604E-18
2.817460E+03	3.142928E-17	7.122613E-18
2.857143E+03	3.362486E-17	7.544983E-18
2.896825E+03	3.598423E-17	7.992628E-18
2.936508E+03	3.851699E-17	8.466283E-18
2.976190E+03	4.122716E-17	8.965345E-18
2.986111E+03	4.193451E-17	9.094352E-18
2.996032E+03	4.265721E-17	9.225748E-18
3.005952E+03	4.339017E-17	9.358400E-18
3.015873E+03	4.413352E-17	9.492313E-18
3.025794E+03	4.489316E-17	9.628730E-18
3.035714E+03	4.566991E-17	9.767792E-18
3.045635E+03	4.645248E-17	9.907052E-18
3.055556E+03	4.725327E-17	1.004914E-17
3.065476E+03	4.807232E-17	1.019401E-17
3.075397E+03	4.890379E-17	1.034040E-17
3.085317E+03	4.974751E-17	1.048825E-17
3.095238E+03	5.060931E-17	1.063875E-17
3.105159E+03	5.148316E-17	1.079059E-17
3.115079E+03	5.237505E-17	1.094501E-17
3.125000E+03	5.327881E-17	1.110068E-17
3.134921E+03	5.420058E-17	1.125884E-17
3.144841E+03	5.513407E-17	1.141815E-17
3.154762E+03	5.607908E-17	1.157855E-17
3.164683E+03	5.704202E-17	1.174131E-17
3.174603E+03	5.802296E-17	1.190643E-17
3.184524E+03	5.900855E-17	1.207113E-17
3.194444E+03	6.001876E-17	1.223946E-17
3.204365E+03	6.104015E-17	1.240864E-17
3.214286E+03	6.207257E-17	1.257861E-17
3.224206E+03	6.312286E-17	1.275072E-17
3.234127E+03	6.418397E-17	1.292352E-17
3.244048E+03	6.526293E-17	1.309839E-17
3.253968E+03	6.635249E-17	1.327383E-17
3.263889E+03	6.745984E-17	1.345126E-17
