#wls	flux	fluxerr
1.587302E+03	2.668489E-18	2.377876E-19
1.626984E+03	2.654334E-18	2.356647E-19
1.666667E+03	2.640001E-18	2.335149E-19
1.706349E+03	2.625018E-18	2.312967E-19
1.746032E+03	2.609861E-18	2.290527E-19
1.785714E+03	2.594015E-18	2.267379E-19
1.825397E+03	2.577204E-18	2.243289E-19
1.865079E+03	2.557964E-18	2.217002E-19
1.904762E+03	2.535758E-18	2.188080E-19
1.944444E+03	2.509787E-18	2.155875E-19
1.984127E+03	2.480682E-18	2.120972E-19
2.023810E+03	2.450676E-18	2.085314E-19
2.063492E+03	2.424828E-18	2.053199E-19
2.103175E+03	2.412784E-18	2.032704E-19
2.142857E+03	2.423202E-18	2.030911E-19
2.182540E+03	2.461688E-18	2.052190E-19
2.222222E+03	2.526574E-18	2.094771E-19
2.261905E+03	2.613011E-18	2.154270E-19
2.301587E+03	2.713395E-18	2.224124E-19
2.341270E+03	2.823784E-18	2.300887E-19
2.380952E+03	2.941146E-18	2.381921E-19
2.420635E+03	3.064832E-18	2.466558E-19
2.460317E+03	3.195967E-18	2.555558E-19
2.500000E+03	3.335847E-18	2.649789E-19
2.539683E+03	3.486145E-18	2.750381E-19
2.579365E+03	3.648763E-18	2.858603E-19
2.619048E+03	3.825782E-18	2.975811E-19
2.658730E+03	4.020118E-18	3.103951E-19
2.698413E+03	4.234325E-18	3.244610E-19
2.738095E+03	4.471234E-18	3.399515E-19
2.777778E+03	4.735472E-18	3.571663E-19
2.817460E+03	5.030808E-18	3.763280E-19
2.857143E+03	5.361545E-18	3.976870E-19
2.896825E+03	5.735086E-18	4.217085E-19
2.936508E+03	6.158320E-18	4.487985E-19
2.976190E+03	6.640158E-18	4.794872E-19
2.986111E+03	6.771116E-18	4.878025E-19
2.996032E+03	6.906473E-18	4.963847E-19
3.005952E+03	7.046385E-18	5.052424E-19
3.015873E+03	7.191025E-18	5.143852E-19
3.025794E+03	7.340618E-18	5.238265E-19
3.035714E+03	7.496413E-18	5.336524E-19
3.045635E+03	7.657591E-18	5.438010E-19
3.055556E+03	7.824535E-18	5.542964E-19
3.065476E+03	7.998425E-18	5.652186E-19
3.075397E+03	8.178449E-18	5.765062E-19
3.085317E+03	8.365844E-18	5.882426E-19
3.095238E+03	8.559757E-18	6.003637E-19
3.105159E+03	8.761494E-18	6.129570E-19
3.115079E+03	8.971312E-18	6.260357E-19
3.125000E+03	9.188361E-18	6.395359E-19
3.134921E+03	9.415144E-18	6.536269E-19
3.144841E+03	9.649703E-18	6.681676E-19
3.154762E+03	9.893461E-18	6.832512E-19
3.164683E+03	1.014675E-17	6.988955E-19
3.174603E+03	1.040990E-17	7.151163E-19
3.184524E+03	1.068449E-17	7.320171E-19
3.194444E+03	1.096969E-17	7.495339E-19
3.204365E+03	1.126588E-17	7.676852E-19
3.214286E+03	1.157344E-17	7.864916E-19
3.224206E+03	1.189412E-17	8.060629E-19
3.234127E+03	1.222838E-17	8.264237E-19
3.244048E+03	1.257537E-17	8.475072E-19
3.253968E+03	1.293694E-17	8.694303E-19
3.263889E+03	1.331362E-17	8.922200E-19
3.273810E+03	1.370598E-17	9.159040E-19
3.283730E+03	1.411460E-17	9.405110E-19
3.293651E+03	1.454007E-17	9.660708E-19
3.303571E+03	1.498453E-17	9.927146E-19
3.313492E+03	1.544561E-17	1.020273E-18
3.323413E+03	1.592861E-17	1.049085E-18
3.333333E+03	1.643117E-17	1.078981E-18
3.343254E+03	1.695397E-17	1.109995E-18
3.353175E+03	1.750109E-17	1.142379E-18
3.363095E+03	1.807004E-17	1.175954E-18
3.373016E+03	1.866506E-17	1.210984E-18
3.382937E+03	1.928356E-17	1.247283E-18
3.392857E+03	1.992997E-17	1.285121E-18
3.402778E+03	2.060531E-17	1.324547E-18
3.412698E+03	2.130875E-17	1.365487E-18
3.422619E+03	2.204316E-17	1.408107E-18
3.432540E+03	2.280963E-17	1.452457E-18
3.442460E+03	2.360729E-17	1.498459E-18
