#wls	flux	fluxerr
1.587302E+03	6.923935E-18	2.308493E-18
1.626984E+03	7.181172E-18	2.382553E-18
1.666667E+03	7.445159E-18	2.457711E-18
1.706349E+03	7.715767E-18	2.533858E-18
1.746032E+03	7.995358E-18	2.611691E-18
1.785714E+03	8.279314E-18	2.689623E-18
1.825397E+03	8.564403E-18	2.766546E-18
1.865079E+03	8.849298E-18	2.841985E-18
1.904762E+03	9.125838E-18	2.913292E-18
1.944444E+03	9.388936E-18	2.978859E-18
1.984127E+03	9.639868E-18	3.039125E-18
2.023810E+03	9.881918E-18	3.095152E-18
2.063492E+03	1.013819E-17	3.154142E-18
2.103175E+03	1.044719E-17	3.227857E-18
2.142857E+03	1.085263E-17	3.329318E-18
2.182540E+03	1.139049E-17	3.468783E-18
2.222222E+03	1.206188E-17	3.645605E-18
2.261905E+03	1.285174E-17	3.854249E-18
2.301587E+03	1.372852E-17	4.084362E-18
2.341270E+03	1.467125E-17	4.328990E-18
2.380952E+03	1.566607E-17	4.583444E-18
2.420635E+03	1.670736E-17	4.845535E-18
2.460317E+03	1.779795E-17	5.115545E-18
2.500000E+03	1.893533E-17	5.392189E-18
2.539683E+03	2.012695E-17	5.677001E-18
2.579365E+03	2.138167E-17	5.971806E-18
2.619048E+03	2.269846E-17	6.275576E-18
2.658730E+03	2.409003E-17	6.591028E-18
2.698413E+03	2.555445E-17	6.916749E-18
2.738095E+03	2.710495E-17	7.255377E-18
2.777778E+03	2.874290E-17	7.606224E-18
2.817460E+03	3.047328E-17	7.969495E-18
2.857143E+03	3.230584E-17	8.346533E-18
2.896825E+03	3.423534E-17	8.734698E-18
2.936508E+03	3.627624E-17	9.136345E-18
2.976190E+03	3.842742E-17	9.549725E-18
2.986111E+03	3.898342E-17	9.654969E-18
2.996032E+03	3.954621E-17	9.760805E-18
3.005952E+03	4.011585E-17	9.867220E-18
3.015873E+03	4.069245E-17	9.974216E-18
3.025794E+03	4.127635E-17	1.008186E-17
3.035714E+03	4.187441E-17	1.019178E-17
3.045635E+03	4.247391E-17	1.030087E-17
3.055556E+03	4.308217E-17	1.041087E-17
3.065476E+03	4.370549E-17	1.052327E-17
3.075397E+03	4.433736E-17	1.063647E-17
3.085317E+03	4.497092E-17	1.074879E-17
3.095238E+03	4.561931E-17	1.086336E-17
3.105159E+03	4.627578E-17	1.097853E-17
3.115079E+03	4.694020E-17	1.109422E-17
3.125000E+03	4.761242E-17	1.121039E-17
3.134921E+03	4.829233E-17	1.132698E-17
3.144841E+03	4.897982E-17	1.144393E-17
3.154762E+03	4.967477E-17	1.156119E-17
3.164683E+03	5.037706E-17	1.167870E-17
3.174603E+03	5.108662E-17	1.179641E-17
3.184524E+03	5.181088E-17	1.191602E-17
3.194444E+03	5.253474E-17	1.203401E-17
3.204365E+03	5.327332E-17	1.215382E-17
3.214286E+03	5.401114E-17	1.227188E-17
3.224206E+03	5.476369E-17	1.239171E-17
3.234127E+03	5.552316E-17	1.251147E-17
3.244048E+03	5.628134E-17	1.262932E-17
3.253968E+03	5.705428E-17	1.274883E-17
3.263889E+03	5.783397E-17	1.286816E-17
