#wls	flux	fluxerr
1.587302E+03	4.748457E-18	2.941207E-19
1.626984E+03	4.822338E-18	2.981854E-19
1.666667E+03	4.896547E-18	3.022413E-19
1.706349E+03	4.972838E-18	3.063956E-19
1.746032E+03	5.050214E-18	3.105852E-19
1.785714E+03	5.127576E-18	3.147415E-19
1.825397E+03	5.204113E-18	3.188138E-19
1.865079E+03	5.277611E-18	3.226660E-19
1.904762E+03	5.345501E-18	3.261414E-19
1.944444E+03	5.405528E-18	3.291040E-19
1.984127E+03	5.458273E-18	3.315912E-19
2.023810E+03	5.507188E-18	3.338144E-19
2.063492E+03	5.565537E-18	3.365762E-19
2.103175E+03	5.654167E-18	3.411297E-19
2.142857E+03	5.797583E-18	3.489354E-19
2.182540E+03	6.010500E-18	3.608509E-19
2.222222E+03	6.295773E-18	3.770134E-19
2.261905E+03	6.641475E-18	3.966737E-19
2.301587E+03	7.034272E-18	4.190049E-19
2.341270E+03	7.464146E-18	4.433843E-19
2.380952E+03	7.924143E-18	4.693763E-19
2.420635E+03	8.415420E-18	4.970282E-19
2.460317E+03	8.938683E-18	5.263591E-19
2.500000E+03	9.500340E-18	5.577214E-19
2.539683E+03	1.010690E-17	5.914676E-19
2.579365E+03	1.076272E-17	6.278192E-19
2.619048E+03	1.147551E-17	6.671875E-19
2.658730E+03	1.225694E-17	7.102058E-19
2.698413E+03	1.311137E-17	7.570745E-19
2.738095E+03	1.405200E-17	8.084972E-19
2.777778E+03	1.508789E-17	8.649259E-19
2.817460E+03	1.623457E-17	9.271728E-19
2.857143E+03	1.749898E-17	9.955444E-19
2.896825E+03	1.890307E-17	1.071189E-18
2.936508E+03	2.045788E-17	1.154615E-18
2.976190E+03	2.218181E-17	1.246728E-18
2.986111E+03	2.264329E-17	1.271326E-18
2.996032E+03	2.311579E-17	1.296480E-18
3.005952E+03	2.359953E-17	1.322201E-18
3.015873E+03	2.409727E-17	1.348640E-18
3.025794E+03	2.460952E-17	1.375823E-18
3.035714E+03	2.513434E-17	1.403639E-18
3.045635E+03	2.567441E-17	1.432233E-18
3.055556E+03	2.623068E-17	1.461656E-18
3.065476E+03	2.680072E-17	1.491769E-18
3.075397E+03	2.738733E-17	1.522725E-18
3.085317E+03	2.799072E-17	1.554531E-18
3.095238E+03	2.860836E-17	1.587044E-18
3.105159E+03	2.924598E-17	1.620578E-18
3.115079E+03	2.989824E-17	1.654832E-18
3.125000E+03	3.056812E-17	1.689969E-18
3.134921E+03	3.125881E-17	1.726160E-18
3.144841E+03	3.196472E-17	1.763092E-18
3.154762E+03	3.268898E-17	1.800934E-18
3.164683E+03	3.343486E-17	1.839862E-18
3.174603E+03	3.419655E-17	1.879552E-18
3.184524E+03	3.498041E-17	1.920348E-18
3.194444E+03	3.578363E-17	1.962092E-18
3.204365E+03	3.660642E-17	2.004792E-18
3.214286E+03	3.745225E-17	2.048630E-18
3.224206E+03	3.831818E-17	2.093442E-18
3.234127E+03	3.920440E-17	2.139234E-18
3.244048E+03	4.011447E-17	2.186193E-18
3.253968E+03	4.104871E-17	2.234333E-18
3.263889E+03	4.200398E-17	2.283476E-18
3.273810E+03	4.298045E-17	2.333626E-18
3.283730E+03	4.398178E-17	2.384977E-18
3.293651E+03	4.500825E-17	2.437538E-18
3.303571E+03	4.606011E-17	2.491315E-18
3.313492E+03	4.713759E-17	2.546316E-18
3.323413E+03	4.823723E-17	2.602346E-18
3.333333E+03	4.936654E-17	2.659805E-18
3.343254E+03	5.051830E-17	2.718298E-18
3.353175E+03	5.170016E-17	2.778228E-18
3.363095E+03	5.290466E-17	2.839189E-18
3.373016E+03	5.413959E-17	2.901592E-18
3.382937E+03	5.540121E-17	2.965228E-18
3.392857E+03	5.669356E-17	3.030307E-18
3.402778E+03	5.801275E-17	3.096613E-18
3.412698E+03	5.935879E-17	3.164140E-18
3.422619E+03	6.073573E-17	3.233095E-18
3.432540E+03	6.213946E-17	3.303254E-18
3.442460E+03	6.357407E-17	3.374824E-18
3.452381E+03	6.503953E-17	3.447796E-18
3.462302E+03	6.653577E-17	3.522158E-18
3.472222E+03	6.805833E-17	3.597667E-18
3.482143E+03	6.961130E-17	3.674530E-18
3.492063E+03	7.119889E-17	3.752962E-18
3.501984E+03	7.281205E-17	3.832475E-18
3.511905E+03	7.445934E-17	3.913514E-18
3.521825E+03	7.613597E-17	3.995816E-18
3.531746E+03	7.784154E-17	4.079353E-18
