#wls	flux	fluxerr
1.587302E+03	2.953388E-18	1.427048E-19
1.626984E+03	2.952720E-18	1.423731E-19
1.666667E+03	2.951320E-18	1.419990E-19
1.706349E+03	2.949792E-18	1.416118E-19
1.746032E+03	2.947514E-18	1.411813E-19
1.785714E+03	2.945024E-18	1.407335E-19
1.825397E+03	2.940846E-18	1.401980E-19
1.865079E+03	2.934410E-18	1.395482E-19
1.904762E+03	2.923911E-18	1.386990E-19
1.944444E+03	2.909478E-18	1.376580E-19
1.984127E+03	2.890093E-18	1.363786E-19
2.023810E+03	2.869423E-18	1.350353E-19
2.063492E+03	2.853402E-18	1.339070E-19
2.103175E+03	2.852946E-18	1.335028E-19
2.142857E+03	2.879654E-18	1.343574E-19
2.182540E+03	2.938983E-18	1.367130E-19
2.222222E+03	3.031018E-18	1.405593E-19
2.261905E+03	3.149234E-18	1.455794E-19
2.301587E+03	3.285925E-18	1.514055E-19
2.341270E+03	3.435332E-18	1.577633E-19
2.380952E+03	3.595732E-18	1.645664E-19
2.420635E+03	3.765240E-18	1.717220E-19
2.460317E+03	3.945960E-18	1.793193E-19
2.500000E+03	4.140328E-18	1.874612E-19
2.539683E+03	4.349917E-18	1.962095E-19
2.579365E+03	4.577996E-18	2.057009E-19
2.619048E+03	4.828189E-18	2.160853E-19
2.658730E+03	5.104485E-18	2.275260E-19
2.698413E+03	5.410475E-18	2.401647E-19
2.738095E+03	5.751854E-18	2.542333E-19
2.777778E+03	6.133256E-18	2.699116E-19
2.817460E+03	6.562704E-18	2.875235E-19
2.857143E+03	7.046449E-18	3.073083E-19
2.896825E+03	7.593627E-18	3.296243E-19
2.936508E+03	8.215826E-18	3.549268E-19
2.976190E+03	8.922996E-18	3.835894E-19
2.986111E+03	9.114793E-18	3.913470E-19
2.996032E+03	9.313674E-18	3.993856E-19
3.005952E+03	9.518697E-18	4.076635E-19
3.015873E+03	9.731272E-18	4.162400E-19
3.025794E+03	9.951726E-18	4.251276E-19
3.035714E+03	1.017920E-17	4.342883E-19
3.045635E+03	1.041513E-17	4.437815E-19
3.055556E+03	1.065876E-17	4.535742E-19
3.065476E+03	1.091286E-17	4.637822E-19
3.075397E+03	1.117513E-17	4.743058E-19
3.085317E+03	1.144842E-17	4.852648E-19
3.095238E+03	1.173037E-17	4.965568E-19
3.105159E+03	1.202395E-17	5.083057E-19
3.115079E+03	1.232672E-17	5.204067E-19
3.125000E+03	1.264176E-17	5.329875E-19
3.134921E+03	1.296801E-17	5.460014E-19
3.144841E+03	1.330581E-17	5.594600E-19
3.154762E+03	1.365549E-17	5.733757E-19
3.164683E+03	1.401891E-17	5.878236E-19
3.174603E+03	1.439650E-17	6.028192E-19
3.184524E+03	1.478716E-17	6.183138E-19
3.194444E+03	1.519286E-17	6.343868E-19
3.204365E+03	1.561245E-17	6.509877E-19
3.214286E+03	1.604798E-17	6.681993E-19
3.224206E+03	1.649995E-17	6.860388E-19
3.234127E+03	1.696887E-17	7.045242E-19
3.244048E+03	1.745527E-17	7.236738E-19
3.253968E+03	1.795968E-17	7.435068E-19
3.263889E+03	1.848266E-17	7.640421E-19
3.273810E+03	1.902656E-17	7.853733E-19
3.283730E+03	1.958841E-17	8.073739E-19
3.293651E+03	2.017426E-17	8.302888E-19
3.303571E+03	2.077925E-17	8.539135E-19
3.313492E+03	2.140963E-17	8.785010E-19
3.323413E+03	2.206233E-17	9.039198E-19
3.333333E+03	2.273997E-17	9.302728E-19
3.343254E+03	2.344329E-17	9.575849E-19
3.353175E+03	2.417303E-17	9.858814E-19
3.363095E+03	2.492997E-17	1.015188E-18
3.373016E+03	2.571699E-17	1.045617E-18
3.382937E+03	2.653283E-17	1.077110E-18
3.392857E+03	2.737828E-17	1.109693E-18
3.402778E+03	2.825636E-17	1.143483E-18
3.412698E+03	2.916570E-17	1.178418E-18
3.422619E+03	3.011173E-17	1.214709E-18
3.432540E+03	3.109078E-17	1.252201E-18
3.442460E+03	3.210843E-17	1.291111E-18
3.452381E+03	3.316328E-17	1.331376E-18
3.462302E+03	3.425623E-17	1.373023E-18
3.472222E+03	3.539072E-17	1.416182E-18
3.482143E+03	3.656519E-17	1.460781E-18
3.492063E+03	3.778313E-17	1.506951E-18
3.501984E+03	3.904553E-17	1.554722E-18
3.511905E+03	4.035338E-17	1.604124E-18
3.521825E+03	4.170761E-17	1.655184E-18
3.531746E+03	4.311193E-17	1.708038E-18
3.541667E+03	4.456456E-17	1.762606E-18
3.551587E+03	4.606636E-17	1.818910E-18
3.561508E+03	4.762397E-17	1.877202E-18
3.571429E+03	4.923252E-17	1.937278E-18
3.581349E+03	5.089877E-17	1.999391E-18
3.591270E+03	5.262060E-17	2.063446E-18
3.601190E+03	5.439875E-17	2.129460E-18
3.611111E+03	5.623707E-17	2.197570E-18
3.621032E+03	5.813308E-17	2.267666E-18
3.630952E+03	6.009382E-17	2.340009E-18
3.640873E+03	6.211338E-17	2.414355E-18
3.650794E+03	6.419883E-17	2.490964E-18
3.660714E+03	6.634724E-17	2.569710E-18
3.670635E+03	6.855888E-17	2.650586E-18
3.680556E+03	7.084089E-17	2.733855E-18
3.690476E+03	7.318643E-17	2.819238E-18
3.700397E+03	7.559899E-17	2.906852E-18
3.710317E+03	7.807839E-17	2.996677E-18
3.720238E+03	8.062803E-17	3.088827E-18
3.730159E+03	8.324381E-17	3.183128E-18
3.740079E+03	8.592891E-17	3.279687E-18
3.750000E+03	8.868265E-17	3.378462E-18
3.759921E+03	9.150012E-17	3.479249E-18
3.769841E+03	9.438800E-17	3.582288E-18
3.779762E+03	9.734123E-17	3.687369E-18
3.789683E+03	1.003581E-16	3.794413E-18
3.799603E+03	1.034410E-16	3.903496E-18
3.809524E+03	1.065880E-16	4.014527E-18
3.819444E+03	1.097928E-16	4.127256E-18
3.829365E+03	1.130573E-16	4.241737E-18
3.839286E+03	1.163785E-16	4.357848E-18
3.849206E+03	1.197538E-16	4.475474E-18
3.859127E+03	1.231800E-16	4.594484E-18
3.869048E+03	1.266579E-16	4.714895E-18
3.878968E+03	1.301753E-16	4.836242E-18
3.888889E+03	1.337370E-16	4.958692E-18
3.898810E+03	1.373391E-16	5.082087E-18
3.908730E+03	1.409726E-16	5.206086E-18
3.918651E+03	1.446330E-16	5.330519E-18
3.928571E+03	1.483201E-16	5.455368E-18
3.938492E+03	1.520291E-16	5.580445E-18
3.948413E+03	1.557458E-16	5.705234E-18
3.958333E+03	1.594789E-16	5.830041E-18
3.968254E+03	1.632094E-16	5.954174E-18
3.978175E+03	1.669414E-16	6.077779E-18
3.988095E+03	1.706701E-16	6.200681E-18
3.998016E+03	1.743811E-16	6.322356E-18
4.007937E+03	1.780744E-16	6.442812E-18
4.017857E+03	1.817503E-16	6.562056E-18
4.027778E+03	1.853951E-16	6.679607E-18
4.037698E+03	1.890052E-16	6.795332E-18
4.047619E+03	1.925815E-16	6.909279E-18
4.057540E+03	1.961164E-16	7.021178E-18
4.067460E+03	1.996070E-16	7.130938E-18
4.077381E+03	2.030465E-16	7.238322E-18
4.087302E+03	2.064374E-16	7.343433E-18
4.097222E+03	2.097689E-16	7.445902E-18
4.107143E+03	2.130493E-16	7.546031E-18
4.117063E+03	2.162638E-16	7.643311E-18
4.126984E+03	2.194169E-16	7.737917E-18
4.136905E+03	2.225087E-16	7.829867E-18
4.146825E+03	2.255307E-16	7.918875E-18
4.156746E+03	2.284885E-16	8.005155E-18
4.166667E+03	2.313789E-16	8.088610E-18
4.176587E+03	2.341996E-16	8.169174E-18
4.186508E+03	2.369527E-16	8.246942E-18
4.196429E+03	2.396412E-16	8.322032E-18
4.206349E+03	2.422594E-16	8.394262E-18
4.216270E+03	2.448111E-16	8.463777E-18
4.226190E+03	2.472961E-16	8.530593E-18
4.236111E+03	2.497189E-16	8.594877E-18
4.246032E+03	2.520756E-16	8.656515E-18
4.255952E+03	2.543761E-16	8.715856E-18
4.265873E+03	2.566128E-16	8.772661E-18
4.275794E+03	2.588002E-16	8.827435E-18
4.285714E+03	2.609272E-16	8.879818E-18
4.295635E+03	2.630043E-16	8.930180E-18
4.305556E+03	2.650294E-16	8.978464E-18
4.315476E+03	2.670089E-16	9.024898E-18
4.325397E+03	2.689367E-16	9.069287E-18
4.335317E+03	2.708190E-16	9.111860E-18
4.345238E+03	2.726539E-16	9.152561E-18
4.355159E+03	2.744432E-16	9.191464E-18
4.365079E+03	2.761807E-16	9.228373E-18
