#wls	flux	fluxerr
1.587302E+03	1.582430E-17	3.312460E-18
1.626984E+03	1.635905E-17	3.420533E-18
1.666667E+03	1.690253E-17	3.530059E-18
1.706349E+03	1.745704E-17	3.641494E-18
1.746032E+03	1.801819E-17	3.753902E-18
1.785714E+03	1.858087E-17	3.866200E-18
1.825397E+03	1.913733E-17	3.976758E-18
1.865079E+03	1.967741E-17	4.083455E-18
1.904762E+03	2.019269E-17	4.184544E-18
1.944444E+03	2.066481E-17	4.276230E-18
1.984127E+03	2.109667E-17	4.359136E-18
2.023810E+03	2.150272E-17	4.436263E-18
2.063492E+03	2.192174E-17	4.515609E-18
2.103175E+03	2.244302E-17	4.615508E-18
2.142857E+03	2.315714E-17	4.754437E-18
2.182540E+03	2.412767E-17	4.945197E-18
2.222222E+03	2.536218E-17	5.189036E-18
2.261905E+03	2.680944E-17	5.475159E-18
2.301587E+03	2.840559E-17	5.790263E-18
2.341270E+03	3.009748E-17	6.123306E-18
2.380952E+03	3.185750E-17	6.468505E-18
2.420635E+03	3.365924E-17	6.820365E-18
2.460317E+03	3.551604E-17	7.181457E-18
2.500000E+03	3.741255E-17	7.548545E-18
2.539683E+03	3.936643E-17	7.925054E-18
2.579365E+03	4.137050E-17	8.309383E-18
2.619048E+03	4.345216E-17	8.706871E-18
2.658730E+03	4.559571E-17	9.114177E-18
2.698413E+03	4.782141E-17	9.535156E-18
2.738095E+03	5.012609E-17	9.968955E-18
2.777778E+03	5.251332E-17	1.041605E-17
2.817460E+03	5.499526E-17	1.087862E-17
2.857143E+03	5.755575E-17	1.135318E-17
2.896825E+03	6.021521E-17	1.184351E-17
2.936508E+03	6.297554E-17	1.234967E-17
2.976190E+03	6.581575E-17	1.286724E-17
2.986111E+03	6.654815E-17	1.300031E-17
2.996032E+03	6.727498E-17	1.313201E-17
3.005952E+03	6.800725E-17	1.326448E-17
3.015873E+03	6.875664E-17	1.339999E-17
3.025794E+03	6.950070E-17	1.353417E-17
3.035714E+03	7.026346E-17	1.367168E-17
3.045635E+03	7.102102E-17	1.380788E-17
3.055556E+03	7.179878E-17	1.394768E-17
3.065476E+03	7.257239E-17	1.408637E-17
3.075397E+03	7.336564E-17	1.422854E-17
3.085317E+03	7.416610E-17	1.437178E-17
3.095238E+03	7.496091E-17	1.451360E-17
3.105159E+03	7.577464E-17	1.465873E-17
3.115079E+03	7.658181E-17	1.480226E-17
3.125000E+03	7.740752E-17	1.494902E-17
3.134921E+03	7.823884E-17	1.509651E-17
3.144841E+03	7.906233E-17	1.524213E-17
3.154762E+03	7.990392E-17	1.539088E-17
3.164683E+03	8.073690E-17	1.553760E-17
3.174603E+03	8.158774E-17	1.568740E-17
3.184524E+03	8.244294E-17	1.583764E-17
3.194444E+03	8.330225E-17	1.598830E-17
3.204365E+03	8.415151E-17	1.613664E-17
3.214286E+03	8.501830E-17	1.628796E-17
3.224206E+03	8.588858E-17	1.643955E-17
3.234127E+03	8.674780E-17	1.658862E-17
3.244048E+03	8.762439E-17	1.674062E-17
3.253968E+03	8.850384E-17	1.689275E-17
3.263889E+03	8.938613E-17	1.704501E-17
3.273810E+03	9.027102E-17	1.719735E-17
3.283730E+03	9.114318E-17	1.734684E-17
3.293651E+03	9.203250E-17	1.749918E-17
3.303571E+03	9.292400E-17	1.765150E-17
3.313492E+03	9.381732E-17	1.780373E-17
3.323413E+03	9.471237E-17	1.795586E-17
3.333333E+03	9.560897E-17	1.810783E-17
3.343254E+03	9.649121E-17	1.825664E-17
3.353175E+03	9.739041E-17	1.840821E-17
3.363095E+03	9.829066E-17	1.855953E-17
3.373016E+03	9.919180E-17	1.871056E-17
3.382937E+03	1.000938E-16	1.886128E-17
3.392857E+03	1.009963E-16	1.901164E-17
3.402778E+03	1.018993E-16	1.916162E-17
3.412698E+03	1.028025E-16	1.931117E-17
3.422619E+03	1.037059E-16	1.946027E-17
3.432540E+03	1.046091E-16	1.960885E-17
3.442460E+03	1.055121E-16	1.975692E-17
3.452381E+03	1.063973E-16	1.990116E-17
3.462302E+03	1.072991E-16	2.004803E-17
3.472222E+03	1.082002E-16	2.019427E-17
3.482143E+03	1.091003E-16	2.033981E-17
3.492063E+03	1.099993E-16	2.048466E-17
3.501984E+03	1.108968E-16	2.062873E-17
3.511905E+03	1.117928E-16	2.077201E-17
3.521825E+03	1.126872E-16	2.091447E-17
3.531746E+03	1.135796E-16	2.105606E-17
3.541667E+03	1.144699E-16	2.119672E-17
3.551587E+03	1.153578E-16	2.133645E-17
3.561508E+03	1.162433E-16	2.147519E-17
3.571429E+03	1.171450E-16	2.161640E-17
3.581349E+03	1.180250E-16	2.175306E-17
3.591270E+03	1.189017E-16	2.188861E-17
3.601190E+03	1.197751E-16	2.202300E-17
3.611111E+03	1.206449E-16	2.215620E-17
3.621032E+03	1.215110E-16	2.228817E-17
3.630952E+03	1.223730E-16	2.241886E-17
3.640873E+03	1.232308E-16	2.254823E-17
3.650794E+03	1.240842E-16	2.267626E-17
3.660714E+03	1.249328E-16	2.280288E-17
3.670635E+03	1.257766E-16	2.292806E-17
3.680556E+03	1.266152E-16	2.305175E-17
3.690476E+03	1.274486E-16	2.317393E-17
3.700397E+03	1.282763E-16	2.329453E-17
3.710317E+03	1.290982E-16	2.341354E-17
3.720238E+03	1.299141E-16	2.353090E-17
3.730159E+03	1.307448E-16	2.365037E-17
3.740079E+03	1.315481E-16	2.376434E-17
3.750000E+03	1.323447E-16	2.387654E-17
3.759921E+03	1.331344E-16	2.398693E-17
3.769841E+03	1.339170E-16	2.409549E-17
3.779762E+03	1.346922E-16	2.420217E-17
3.789683E+03	1.354598E-16	2.430693E-17
3.799603E+03	1.362197E-16	2.440974E-17
3.809524E+03	1.369716E-16	2.451056E-17
3.819444E+03	1.377153E-16	2.460936E-17
3.829365E+03	1.384505E-16	2.470609E-17
3.839286E+03	1.391772E-16	2.480075E-17
3.849206E+03	1.399174E-16	2.489726E-17
3.859127E+03	1.406265E-16	2.498765E-17
3.869048E+03	1.413263E-16	2.507587E-17
3.878968E+03	1.420169E-16	2.516189E-17
3.888889E+03	1.426978E-16	2.524565E-17
3.898810E+03	1.433692E-16	2.532717E-17
3.908730E+03	1.440307E-16	2.540640E-17
3.918651E+03	1.446822E-16	2.548333E-17
3.928571E+03	1.453234E-16	2.555791E-17
3.938492E+03	1.459545E-16	2.563015E-17
3.948413E+03	1.465750E-16	2.570001E-17
3.958333E+03	1.471851E-16	2.576750E-17
3.968254E+03	1.477843E-16	2.583257E-17
3.978175E+03	1.483729E-16	2.589523E-17
3.988095E+03	1.489505E-16	2.595545E-17
3.998016E+03	1.495171E-16	2.601324E-17
4.007937E+03	1.500725E-16	2.606857E-17
4.017857E+03	1.506168E-16	2.612144E-17
4.027778E+03	1.511498E-16	2.617183E-17
4.037698E+03	1.516715E-16	2.621976E-17
4.047619E+03	1.521818E-16	2.626521E-17
4.057540E+03	1.526807E-16	2.630818E-17
4.067460E+03	1.531679E-16	2.634865E-17
4.077381E+03	1.536437E-16	2.638665E-17
4.087302E+03	1.541079E-16	2.642217E-17
4.097222E+03	1.545604E-16	2.645521E-17
4.107143E+03	1.550013E-16	2.648576E-17
4.117063E+03	1.554306E-16	2.651386E-17
4.126984E+03	1.558482E-16	2.653949E-17
4.136905E+03	1.562541E-16	2.656265E-17
4.146825E+03	1.566484E-16	2.658338E-17
4.156746E+03	1.570309E-16	2.660165E-17
4.166667E+03	1.573773E-16	2.661334E-17
4.176587E+03	1.577365E-16	2.662677E-17
