#wls	flux	fluxerr
1.587302E+03	4.313278E-18	2.080663E-19
1.626984E+03	4.363588E-18	2.099784E-19
1.666667E+03	4.413702E-18	2.118565E-19
1.706349E+03	4.464436E-18	2.137388E-19
1.746032E+03	4.516494E-18	2.156581E-19
1.785714E+03	4.568106E-18	2.175290E-19
1.825397E+03	4.617775E-18	2.192796E-19
1.865079E+03	4.665231E-18	2.208973E-19
1.904762E+03	4.706623E-18	2.222004E-19
1.944444E+03	4.741730E-18	2.231805E-19
1.984127E+03	4.769535E-18	2.237917E-19
2.023810E+03	4.794805E-18	2.242597E-19
2.063492E+03	4.827483E-18	2.250487E-19
2.103175E+03	4.887215E-18	2.270673E-19
2.142857E+03	4.994089E-18	2.312321E-19
2.182540E+03	5.160313E-18	2.380821E-19
2.222222E+03	5.387898E-18	2.476783E-19
2.261905E+03	5.666194E-18	2.594994E-19
2.301587E+03	5.984556E-18	2.730301E-19
2.341270E+03	6.332496E-18	2.877685E-19
2.380952E+03	6.706074E-18	3.035160E-19
2.420635E+03	7.105470E-18	3.202619E-19
2.460317E+03	7.532542E-18	3.380697E-19
2.500000E+03	7.990725E-18	3.570713E-19
2.539683E+03	8.488127E-18	3.776032E-19
2.579365E+03	9.028854E-18	3.998169E-19
2.619048E+03	9.620010E-18	4.239917E-19
2.658730E+03	1.026935E-17	4.504279E-19
2.698413E+03	1.098537E-17	4.794511E-19
2.738095E+03	1.177895E-17	5.114794E-19
2.777778E+03	1.266057E-17	5.469034E-19
2.817460E+03	1.364007E-17	5.860737E-19
2.857143E+03	1.473528E-17	6.296711E-19
2.896825E+03	1.595697E-17	6.780564E-19
2.936508E+03	1.732643E-17	7.320205E-19
2.976190E+03	1.885935E-17	7.920950E-19
2.986111E+03	1.927091E-17	8.081689E-19
2.996032E+03	1.969522E-17	8.247190E-19
3.005952E+03	2.013261E-17	8.417564E-19
3.015873E+03	2.058127E-17	8.592029E-19
3.025794E+03	2.104604E-17	8.772573E-19
3.035714E+03	2.152314E-17	8.957593E-19
3.045635E+03	2.201498E-17	9.148058E-19
3.055556E+03	2.252019E-17	9.343368E-19
3.065476E+03	2.304359E-17	9.545489E-19
3.075397E+03	2.358319E-17	9.753561E-19
3.085317E+03	2.413929E-17	9.967667E-19
3.095238E+03	2.471218E-17	1.018789E-18
3.105159E+03	2.530215E-17	1.041431E-18
3.115079E+03	2.590951E-17	1.064702E-18
3.125000E+03	2.653711E-17	1.088714E-18
3.134921E+03	2.718279E-17	1.113375E-18
3.144841E+03	2.784689E-17	1.138694E-18
3.154762E+03	2.853237E-17	1.164788E-18
3.164683E+03	2.923699E-17	1.191560E-18
3.174603E+03	2.996378E-17	1.219129E-18
3.184524E+03	3.071045E-17	1.247398E-18
3.194444E+03	3.148013E-17	1.276487E-18
3.204365E+03	3.227323E-17	1.306409E-18
3.214286E+03	3.308738E-17	1.337062E-18
3.224206E+03	3.392580E-17	1.368570E-18
3.234127E+03	3.479185E-17	1.401064E-18
3.244048E+03	3.568017E-17	1.434321E-18
3.253968E+03	3.659408E-17	1.468469E-18
3.263889E+03	3.753402E-17	1.503519E-18
3.273810E+03	3.850042E-17	1.539482E-18
3.283730E+03	3.949684E-17	1.576494E-18
3.293651E+03	4.052063E-17	1.614442E-18
3.303571E+03	4.157221E-17	1.653335E-18
3.313492E+03	4.265522E-17	1.693313E-18
3.323413E+03	4.376687E-17	1.734255E-18
3.333333E+03	4.491086E-17	1.776301E-18
3.343254E+03	4.608767E-17	1.819462E-18
3.353175E+03	4.729431E-17	1.863613E-18
3.363095E+03	4.853458E-17	1.908894E-18
3.373016E+03	4.980888E-17	1.955313E-18
3.382937E+03	5.112119E-17	2.003018E-18
3.392857E+03	5.246475E-17	2.051734E-18
3.402778E+03	5.384709E-17	2.101747E-18
3.412698E+03	5.526122E-17	2.152775E-18
3.422619E+03	5.671854E-17	2.205253E-18
3.432540E+03	5.821196E-17	2.258895E-18
3.442460E+03	5.974165E-17	2.313697E-18
3.452381E+03	6.131164E-17	2.369807E-18
3.462302E+03	6.292217E-17	2.427223E-18
3.472222E+03	6.457343E-17	2.485941E-18
3.482143E+03	6.626152E-17	2.545801E-18
3.492063E+03	6.799453E-17	2.607104E-18
3.501984E+03	6.976850E-17	2.669685E-18
3.511905E+03	7.158754E-17	2.733691E-18
3.521825E+03	7.344747E-17	2.798950E-18
3.531746E+03	7.534810E-17	2.865445E-18
