#wls	flux	fluxerr
1.587302E+03	3.829909E-18	1.217427E-18
1.626984E+03	3.955817E-18	1.251108E-18
1.666667E+03	4.085387E-18	1.285378E-18
1.706349E+03	4.219371E-18	1.320438E-18
1.746032E+03	4.356964E-18	1.355994E-18
1.785714E+03	4.497185E-18	1.391705E-18
1.825397E+03	4.638412E-18	1.427038E-18
1.865079E+03	4.778442E-18	1.461291E-18
1.904762E+03	4.915429E-18	1.493890E-18
1.944444E+03	5.046894E-18	1.524080E-18
1.984127E+03	5.171153E-18	1.551369E-18
2.023810E+03	5.292728E-18	1.577125E-18
2.063492E+03	5.422396E-18	1.604534E-18
2.103175E+03	5.582625E-18	1.640124E-18
2.142857E+03	5.796028E-18	1.690269E-18
2.182540E+03	6.080940E-18	1.759896E-18
2.222222E+03	6.440198E-18	1.849297E-18
2.261905E+03	6.864073E-18	1.955140E-18
2.301587E+03	7.339625E-18	2.073253E-18
2.341270E+03	7.854173E-18	2.199641E-18
2.380952E+03	8.400991E-18	2.332071E-18
2.420635E+03	8.979173E-18	2.469963E-18
2.460317E+03	9.588223E-18	2.612849E-18
2.500000E+03	1.023221E-17	2.761486E-18
2.539683E+03	1.091484E-17	2.916480E-18
2.579365E+03	1.163859E-17	3.078056E-18
2.619048E+03	1.241127E-17	3.247796E-18
2.658730E+03	1.323581E-17	3.425914E-18
2.698413E+03	1.411686E-17	3.613011E-18
2.738095E+03	1.505911E-17	3.809625E-18
2.777778E+03	1.606955E-17	4.016797E-18
2.817460E+03	1.715092E-17	4.234402E-18
2.857143E+03	1.831051E-17	4.463373E-18
2.896825E+03	1.955349E-17	4.704008E-18
2.936508E+03	2.088218E-17	4.955836E-18
2.976190E+03	2.230711E-17	5.220249E-18
2.986111E+03	2.267742E-17	5.287953E-18
2.996032E+03	2.305317E-17	5.356218E-18
3.005952E+03	2.343750E-17	5.425750E-18
3.015873E+03	2.382748E-17	5.495851E-18
3.025794E+03	2.422336E-17	5.566557E-18
3.035714E+03	2.462871E-17	5.638665E-18
