#wls	flux	fluxerr
1.587302E+03	9.232447E-18	3.152564E-18
1.626984E+03	9.575363E-18	3.254560E-18
1.666667E+03	9.928837E-18	3.358689E-18
1.706349E+03	1.029286E-17	3.464853E-18
1.746032E+03	1.066518E-17	3.572205E-18
1.785714E+03	1.104500E-17	3.680377E-18
1.825397E+03	1.142617E-17	3.787254E-18
1.865079E+03	1.180690E-17	3.892177E-18
1.904762E+03	1.217627E-17	3.991525E-18
1.944444E+03	1.252960E-17	4.083775E-18
1.984127E+03	1.286213E-17	4.167429E-18
2.023810E+03	1.318687E-17	4.246747E-18
2.063492E+03	1.352804E-17	4.329479E-18
2.103175E+03	1.393917E-17	4.432489E-18
2.142857E+03	1.448335E-17	4.575223E-18
2.182540E+03	1.519899E-17	4.768813E-18
2.222222E+03	1.609478E-17	5.014760E-18
2.261905E+03	1.714524E-17	5.303877E-18
2.301587E+03	1.831363E-17	5.623690E-18
2.341270E+03	1.956912E-17	5.963827E-18
2.380952E+03	2.089644E-17	6.318880E-18
2.420635E+03	2.228125E-17	6.683833E-18
2.460317E+03	2.373026E-17	7.060055E-18
2.500000E+03	2.523987E-17	7.445789E-18
2.539683E+03	2.682398E-17	7.844403E-18
2.579365E+03	2.848564E-17	8.255961E-18
2.619048E+03	3.023674E-17	8.683011E-18
2.658730E+03	3.207502E-17	9.123913E-18
2.698413E+03	3.401718E-17	9.582365E-18
2.738095E+03	3.606498E-17	1.005769E-17
2.777778E+03	3.823056E-17	1.055201E-17
2.817460E+03	4.051448E-17	1.106411E-17
2.857143E+03	4.292222E-17	1.159406E-17
2.896825E+03	4.545879E-17	1.214172E-17
2.936508E+03	4.813590E-17	1.270858E-17
2.976190E+03	5.095094E-17	1.329224E-17
2.986111E+03	5.167737E-17	1.344086E-17
2.996032E+03	5.241219E-17	1.359034E-17
3.005952E+03	5.315544E-17	1.374064E-17
3.015873E+03	5.391525E-17	1.389385E-17
3.025794E+03	5.467616E-17	1.404595E-17
3.035714E+03	5.544680E-17	1.419912E-17
3.045635E+03	5.623514E-17	1.435538E-17
3.055556E+03	5.703450E-17	1.451297E-17
3.065476E+03	5.783611E-17	1.466964E-17
3.075397E+03	5.865661E-17	1.482958E-17
3.085317E+03	5.948736E-17	1.499055E-17
3.095238E+03	6.032811E-17	1.515246E-17
3.105159E+03	6.117867E-17	1.531523E-17
3.115079E+03	6.203879E-17	1.547877E-17
3.125000E+03	6.290829E-17	1.564299E-17
3.134921E+03	6.378696E-17	1.580782E-17
3.144841E+03	6.468399E-17	1.597549E-17
3.154762E+03	6.558057E-17	1.614131E-17
3.164683E+03	6.649539E-17	1.630987E-17
3.174603E+03	6.740918E-17	1.647639E-17
3.184524E+03	6.834111E-17	1.664554E-17
3.194444E+03	6.928140E-17	1.681490E-17
3.204365E+03	7.022993E-17	1.698439E-17
3.214286E+03	7.118656E-17	1.715396E-17
3.224206E+03	7.215105E-17	1.732352E-17
3.234127E+03	7.312336E-17	1.749303E-17
3.244048E+03	7.410333E-17	1.766242E-17
3.253968E+03	7.509081E-17	1.783163E-17
3.263889E+03	7.609638E-17	1.800313E-17
3.273810E+03	7.709857E-17	1.817181E-17
3.283730E+03	7.810789E-17	1.834012E-17
3.293651E+03	7.913523E-17	1.851060E-17
3.303571E+03	8.016969E-17	1.868064E-17
3.313492E+03	8.119970E-17	1.884752E-17
3.323413E+03	8.224771E-17	1.901645E-17
3.333333E+03	8.330246E-17	1.918477E-17
3.343254E+03	8.436368E-17	1.935240E-17
3.353175E+03	8.543135E-17	1.951929E-17
3.363095E+03	8.650519E-17	1.968536E-17
3.373016E+03	8.758516E-17	1.985057E-17
3.382937E+03	8.868329E-17	2.001762E-17
3.392857E+03	8.977516E-17	2.018096E-17
3.402778E+03	9.087271E-17	2.034326E-17
3.412698E+03	9.198830E-17	2.050726E-17
3.422619E+03	9.309682E-17	2.066732E-17
3.432540E+03	9.422338E-17	2.082900E-17
3.442460E+03	9.535517E-17	2.098943E-17
3.452381E+03	9.647905E-17	2.114570E-17
3.462302E+03	9.762082E-17	2.130346E-17
3.472222E+03	9.876737E-17	2.145980E-17
3.482143E+03	9.991859E-17	2.161467E-17
3.492063E+03	1.010742E-16	2.176798E-17
3.501984E+03	1.022341E-16	2.191970E-17
3.511905E+03	1.033979E-16	2.206975E-17
3.521825E+03	1.045658E-16	2.221810E-17
3.531746E+03	1.057514E-16	2.236764E-17
3.541667E+03	1.069265E-16	2.251237E-17
3.551587E+03	1.081049E-16	2.265520E-17
3.561508E+03	1.093010E-16	2.279911E-17
3.571429E+03	1.104855E-16	2.293799E-17
3.581349E+03	1.116875E-16	2.307784E-17
3.591270E+03	1.128922E-16	2.321559E-17
3.601190E+03	1.140844E-16	2.334810E-17
3.611111E+03	1.152939E-16	2.348145E-17
3.621032E+03	1.165054E-16	2.361251E-17
3.630952E+03	1.177188E-16	2.374124E-17
3.640873E+03	1.189184E-16	2.386446E-17
3.650794E+03	1.201348E-16	2.398835E-17
3.660714E+03	1.213523E-16	2.410974E-17
3.670635E+03	1.225709E-16	2.422856E-17
3.680556E+03	1.237902E-16	2.434479E-17
3.690476E+03	1.250101E-16	2.445835E-17
3.700397E+03	1.262465E-16	2.457238E-17
3.710317E+03	1.274669E-16	2.468049E-17
3.720238E+03	1.286872E-16	2.478581E-17
3.730159E+03	1.299070E-16	2.488827E-17
3.740079E+03	1.311430E-16	2.499102E-17
3.750000E+03	1.323616E-16	2.508767E-17
3.759921E+03	1.335791E-16	2.518133E-17
3.769841E+03	1.348124E-16	2.527517E-17
3.779762E+03	1.360274E-16	2.536277E-17
3.789683E+03	1.372579E-16	2.545049E-17
3.799603E+03	1.384694E-16	2.553189E-17
3.809524E+03	1.396964E-16	2.561335E-17
3.819444E+03	1.409036E-16	2.568841E-17
3.829365E+03	1.421261E-16	2.576347E-17
3.839286E+03	1.433284E-16	2.583210E-17
3.849206E+03	1.445457E-16	2.590069E-17
3.859127E+03	1.457603E-16	2.596601E-17
3.869048E+03	1.469538E-16	2.602482E-17
3.878968E+03	1.481622E-16	2.608354E-17
3.888889E+03	1.493674E-16	2.613897E-17
3.898810E+03	1.505508E-16	2.618786E-17
3.908730E+03	1.517491E-16	2.623663E-17
3.918651E+03	1.529439E-16	2.628211E-17
3.928571E+03	1.541160E-16	2.632102E-17
3.938492E+03	1.553033E-16	2.635986E-17
3.948413E+03	1.564867E-16	2.639538E-17
3.958333E+03	1.576663E-16	2.642762E-17
3.968254E+03	1.588228E-16	2.645338E-17
3.978175E+03	1.599945E-16	2.647910E-17
3.988095E+03	1.611623E-16	2.650157E-17
3.998016E+03	1.623263E-16	2.652085E-17
4.007937E+03	1.634668E-16	2.653377E-17
4.017857E+03	1.646231E-16	2.654675E-17
4.027778E+03	1.657757E-16	2.655662E-17
4.037698E+03	1.669247E-16	2.656344E-17
4.047619E+03	1.680500E-16	2.656406E-17
4.057540E+03	1.691919E-16	2.656490E-17
4.067460E+03	1.703305E-16	2.656280E-17
4.077381E+03	1.714457E-16	2.655469E-17
4.087302E+03	1.725780E-16	2.654690E-17
4.097222E+03	1.737076E-16	2.653635E-17
4.107143E+03	1.748137E-16	2.651996E-17
4.117063E+03	1.759380E-16	2.650405E-17
4.126984E+03	1.770391E-16	2.648244E-17
4.136905E+03	1.781587E-16	2.646141E-17
4.146825E+03	1.792555E-16	2.643483E-17
4.156746E+03	1.803713E-16	2.640892E-17
4.166667E+03	1.814645E-16	2.637759E-17
4.176587E+03	1.825772E-16	2.634705E-17
4.186508E+03	1.836675E-16	2.631123E-17
4.196429E+03	1.847565E-16	2.627326E-17
4.206349E+03	1.858659E-16	2.623624E-17
4.216270E+03	1.869530E-16	2.619415E-17
4.226190E+03	1.880394E-16	2.615010E-17
