#wls	flux	fluxerr
1.587302E+03	7.917368E-18	2.056638E-18
1.626984E+03	8.135492E-18	2.104069E-18
1.666667E+03	8.358379E-18	2.152013E-18
1.706349E+03	8.588970E-18	2.201186E-18
1.746032E+03	8.824145E-18	2.250741E-18
1.785714E+03	9.063427E-18	2.300517E-18
1.825397E+03	9.303670E-18	2.349680E-18
1.865079E+03	9.542255E-18	2.397543E-18
1.904762E+03	9.772535E-18	2.442427E-18
1.944444E+03	9.991445E-18	2.483577E-18
1.984127E+03	1.019601E-17	2.520281E-18
2.023810E+03	1.039716E-17	2.555259E-18
2.063492E+03	1.061459E-17	2.593316E-18
2.103175E+03	1.089212E-17	2.644996E-18
2.142857E+03	1.127524E-17	2.720977E-18
2.182540E+03	1.179715E-17	2.828701E-18
2.222222E+03	1.246650E-17	2.969526E-18
2.261905E+03	1.326250E-17	3.137763E-18
2.301587E+03	1.415810E-17	3.326359E-18
2.341270E+03	1.513138E-17	3.529609E-18
2.380952E+03	1.617498E-17	3.745312E-18
2.420635E+03	1.728109E-17	3.971195E-18
2.460317E+03	1.846026E-17	4.209208E-18
2.500000E+03	1.971405E-17	4.459180E-18
2.539683E+03	2.105380E-17	4.723100E-18
2.579365E+03	2.248936E-17	5.002527E-18
2.619048E+03	2.403780E-17	5.300510E-18
2.658730E+03	2.570753E-17	5.618050E-18
2.698413E+03	2.751030E-17	5.956776E-18
2.738095E+03	2.946583E-17	6.319900E-18
2.777778E+03	3.158761E-17	6.709114E-18
2.817460E+03	3.388943E-17	7.126024E-18
2.857143E+03	3.638531E-17	7.572119E-18
2.896825E+03	3.909876E-17	8.050679E-18
2.936508E+03	4.204527E-17	8.563090E-18
2.976190E+03	4.524013E-17	9.110509E-18
2.986111E+03	4.608089E-17	9.253241E-18
2.996032E+03	4.694001E-17	9.398563E-18
3.005952E+03	4.781781E-17	9.546498E-18
3.015873E+03	4.870921E-17	9.695998E-18
3.025794E+03	4.962020E-17	9.848218E-18
3.035714E+03	5.055169E-17	1.000330E-17
3.045635E+03	5.150369E-17	1.016120E-17
3.055556E+03	5.247776E-17	1.032219E-17
3.065476E+03	5.346814E-17	1.048508E-17
3.075397E+03	5.448053E-17	1.065096E-17
3.085317E+03	5.552094E-17	1.082094E-17
3.095238E+03	5.657759E-17	1.099269E-17
3.105159E+03	5.765641E-17	1.116731E-17
3.115079E+03	5.875746E-17	1.134477E-17
3.125000E+03	5.987455E-17	1.152382E-17
3.134921E+03	6.102017E-17	1.170682E-17
3.144841E+03	6.218821E-17	1.189256E-17
3.154762E+03	6.337871E-17	1.208097E-17
3.164683E+03	6.458519E-17	1.227078E-17
3.174603E+03	6.582073E-17	1.246444E-17
3.184524E+03	6.707888E-17	1.266065E-17
3.194444E+03	6.835291E-17	1.285810E-17
3.204365E+03	6.965634E-17	1.305929E-17
3.214286E+03	7.098250E-17	1.326290E-17
3.224206E+03	7.232435E-17	1.346757E-17
3.234127E+03	7.369589E-17	1.367586E-17
3.244048E+03	7.509016E-17	1.388642E-17
3.253968E+03	7.650714E-17	1.409919E-17
3.263889E+03	7.794679E-17	1.431410E-17
3.273810E+03	7.940907E-17	1.453110E-17
3.283730E+03	8.089391E-17	1.475011E-17
3.293651E+03	8.240885E-17	1.497246E-17
3.303571E+03	8.393865E-17	1.519531E-17
3.313492E+03	8.549849E-17	1.542137E-17
3.323413E+03	8.708063E-17	1.564917E-17
3.333333E+03	8.868491E-17	1.587863E-17
3.343254E+03	9.031116E-17	1.610966E-17
