#wls	flux	fluxerr
1.587302E+03	3.609137E-18	2.828223E-19
1.626984E+03	3.634629E-18	2.837625E-19
1.666667E+03	3.660283E-18	2.846756E-19
1.706349E+03	3.685440E-18	2.855093E-19
1.746032E+03	3.710703E-18	2.863097E-19
1.785714E+03	3.735996E-18	2.870699E-19
1.825397E+03	3.759435E-18	2.876445E-19
1.865079E+03	3.780202E-18	2.879722E-19
1.904762E+03	3.796590E-18	2.879252E-19
1.944444E+03	3.807176E-18	2.873996E-19
1.984127E+03	3.811924E-18	2.863981E-19
2.023810E+03	3.814079E-18	2.851690E-19
2.063492E+03	3.823627E-18	2.844575E-19
2.103175E+03	3.853321E-18	2.851983E-19
2.142857E+03	3.920076E-18	2.886128E-19
2.182540E+03	4.032980E-18	2.953208E-19
2.222222E+03	4.192430E-18	3.052928E-19
2.261905E+03	4.391105E-18	3.179373E-19
2.301587E+03	4.618270E-18	3.324269E-19
2.341270E+03	4.867933E-18	3.482901E-19
2.380952E+03	5.135493E-18	3.651631E-19
2.420635E+03	5.421107E-18	3.830254E-19
2.460317E+03	5.727137E-18	4.020097E-19
2.500000E+03	6.056371E-18	4.222729E-19
2.539683E+03	6.413336E-18	4.440858E-19
2.579365E+03	6.803212E-18	4.677536E-19
2.619048E+03	7.231762E-18	4.936095E-19
2.658730E+03	7.704229E-18	5.219372E-19
2.698413E+03	8.228717E-18	5.531998E-19
2.738095E+03	8.813077E-18	5.878235E-19
2.777778E+03	9.466092E-18	6.262762E-19
2.817460E+03	1.019762E-17	6.690725E-19
2.857143E+03	1.102016E-17	7.168735E-19
2.896825E+03	1.194788E-17	7.704139E-19
2.936508E+03	1.299846E-17	8.306138E-19
2.976190E+03	1.418706E-17	8.981855E-19
2.986111E+03	1.450796E-17	9.163359E-19
2.996032E+03	1.484150E-17	9.351766E-19
3.005952E+03	1.518286E-17	9.543989E-19
3.015873E+03	1.553755E-17	9.743442E-19
3.025794E+03	1.590432E-17	9.949273E-19
3.035714E+03	1.628193E-17	1.016065E-18
3.045635E+03	1.667241E-17	1.037877E-18
3.055556E+03	1.707843E-17	1.060524E-18
3.065476E+03	1.749660E-17	1.083787E-18
3.075397E+03	1.792909E-17	1.107793E-18
3.085317E+03	1.837818E-17	1.132677E-18
3.095238E+03	1.884038E-17	1.158214E-18
3.105159E+03	1.931995E-17	1.184658E-18
3.115079E+03	1.981738E-17	1.212031E-18
3.125000E+03	2.032899E-17	1.240099E-18
3.134921E+03	2.085930E-17	1.269129E-18
3.144841E+03	2.140668E-17	1.299011E-18
3.154762E+03	2.197370E-17	1.329893E-18
3.164683E+03	2.256089E-17	1.361795E-18
3.174603E+03	2.316658E-17	1.394607E-18
3.184524E+03	2.379344E-17	1.428478E-18
3.194444E+03	2.444208E-17	1.463434E-18
3.204365E+03	2.511304E-17	1.499494E-18
3.214286E+03	2.580454E-17	1.536541E-18
3.224206E+03	2.652187E-17	1.574877E-18
3.234127E+03	2.726086E-17	1.614241E-18
3.244048E+03	2.802696E-17	1.654943E-18
3.253968E+03	2.881838E-17	1.696862E-18
3.263889E+03	2.963576E-17	1.740021E-18
3.273810E+03	3.048229E-17	1.784594E-18
3.283730E+03	3.135612E-17	1.830455E-18
3.293651E+03	3.226054E-17	1.877780E-18
3.303571E+03	3.319632E-17	1.926597E-18
3.313492E+03	3.416147E-17	1.976774E-18
3.323413E+03	3.515942E-17	2.028490E-18
3.333333E+03	3.619095E-17	2.081773E-18
3.343254E+03	3.725682E-17	2.136646E-18
3.353175E+03	3.835781E-17	2.193134E-18
3.363095E+03	3.949764E-17	2.251430E-18
3.373016E+03	4.067418E-17	2.311389E-18
3.382937E+03	4.188817E-17	2.373033E-18
3.392857E+03	4.314347E-17	2.436556E-18
3.402778E+03	4.443777E-17	2.501806E-18
3.412698E+03	4.577497E-17	2.568978E-18
3.422619E+03	4.715592E-17	2.638094E-18
3.432540E+03	4.858140E-17	2.709173E-18
3.442460E+03	5.005222E-17	2.782232E-18
3.452381E+03	5.157254E-17	2.857475E-18
3.462302E+03	5.313627E-17	2.934538E-18
3.472222E+03	5.475100E-17	3.013811E-18
3.482143E+03	5.641755E-17	3.095308E-18
3.492063E+03	5.813301E-17	3.178841E-18
3.501984E+03	5.990533E-17	3.264812E-18
3.511905E+03	6.172784E-17	3.352824E-18
3.521825E+03	6.360475E-17	3.443077E-18
3.531746E+03	6.554046E-17	3.535773E-18
3.541667E+03	6.752781E-17	3.630491E-18
3.551587E+03	6.957886E-17	3.727847E-18
3.561508E+03	7.168626E-17	3.827409E-18
3.571429E+03	7.385428E-17	3.929369E-18
3.581349E+03	7.607912E-17	4.033489E-18
3.591270E+03	7.836915E-17	4.140176E-18
3.601190E+03	8.072040E-17	4.249179E-18
3.611111E+03	8.313287E-17	4.360462E-18
3.621032E+03	8.560642E-17	4.473978E-18
3.630952E+03	8.814953E-17	4.590131E-18
3.640873E+03	9.075339E-17	4.708420E-18
3.650794E+03	9.341728E-17	4.828770E-18
3.660714E+03	9.614982E-17	4.951586E-18
3.670635E+03	9.894581E-17	5.076558E-18
3.680556E+03	1.018044E-16	5.203605E-18
3.690476E+03	1.047294E-16	5.332876E-18
3.700397E+03	1.077150E-16	5.464039E-18
3.710317E+03	1.107648E-16	5.597230E-18
3.720238E+03	1.138725E-16	5.732098E-18
3.730159E+03	1.170463E-16	5.869013E-18
3.740079E+03	1.202796E-16	6.007607E-18
3.750000E+03	1.235657E-16	6.147497E-18
3.759921E+03	1.269122E-16	6.289037E-18
3.769841E+03	1.303170E-16	6.432080E-18
3.779762E+03	1.337728E-16	6.576228E-18
3.789683E+03	1.372768E-16	6.721313E-18
3.799603E+03	1.408365E-16	6.867664E-18
3.809524E+03	1.444389E-16	7.014615E-18
3.819444E+03	1.480806E-16	7.161971E-18
3.829365E+03	1.517689E-16	7.310060E-18
3.839286E+03	1.554950E-16	7.458432E-18
3.849206E+03	1.592555E-16	7.606890E-18
3.859127E+03	1.630467E-16	7.755238E-18
3.869048E+03	1.668644E-16	7.903264E-18
3.878968E+03	1.707051E-16	8.050772E-18
3.888889E+03	1.745645E-16	8.197549E-18
3.898810E+03	1.784438E-16	8.343644E-18
3.908730E+03	1.823281E-16	8.488338E-18
3.918651E+03	1.862240E-16	8.631939E-18
3.928571E+03	1.901218E-16	8.773987E-18
3.938492E+03	1.940174E-16	8.914292E-18
3.948413E+03	1.979008E-16	9.052400E-18
3.958333E+03	2.017791E-16	9.188639E-18
3.968254E+03	2.056370E-16	9.322321E-18
3.978175E+03	2.094763E-16	9.453531E-18
3.988095E+03	2.132876E-16	9.581862E-18
3.998016E+03	2.170727E-16	9.707416E-18
4.007937E+03	2.208227E-16	9.829810E-18
4.017857E+03	2.245344E-16	9.948924E-18
4.027778E+03	2.281993E-16	1.006441E-17
4.037698E+03	2.318202E-16	1.017642E-17
4.047619E+03	2.353838E-16	1.028440E-17
4.057540E+03	2.388990E-16	1.038877E-17
4.067460E+03	2.423586E-16	1.048926E-17
4.077381E+03	2.457501E-16	1.058537E-17
4.087302E+03	2.490781E-16	1.067733E-17
4.097222E+03	2.523421E-16	1.076517E-17
4.107143E+03	2.555362E-16	1.084869E-17
4.117063E+03	2.586607E-16	1.092793E-17
4.126984E+03	2.617108E-16	1.100275E-17
4.136905E+03	2.646819E-16	1.107301E-17
4.146825E+03	2.675810E-16	1.113904E-17
4.156746E+03	2.704043E-16	1.120074E-17
4.166667E+03	2.731488E-16	1.125805E-17
4.176587E+03	2.758168E-16	1.131111E-17
4.186508E+03	2.784060E-16	1.135987E-17
