#wls	flux	fluxerr
1.587302E+03	3.386695E-18	2.190448E-19
1.626984E+03	3.400232E-18	2.193263E-19
1.666667E+03	3.413086E-18	2.195449E-19
1.706349E+03	3.426587E-18	2.197860E-19
1.746032E+03	3.439363E-18	2.199610E-19
1.785714E+03	3.452005E-18	2.201075E-19
1.825397E+03	3.462775E-18	2.201148E-19
1.865079E+03	3.470955E-18	2.199380E-19
1.904762E+03	3.474362E-18	2.194404E-19
1.944444E+03	3.473048E-18	2.186279E-19
1.984127E+03	3.466388E-18	2.174640E-19
2.023810E+03	3.457382E-18	2.161395E-19
2.063492E+03	3.453843E-18	2.151425E-19
2.103175E+03	3.469719E-18	2.153347E-19
2.142857E+03	3.518147E-18	2.175145E-19
2.182540E+03	3.607569E-18	2.221777E-19
2.222222E+03	3.738629E-18	2.293328E-19
2.261905E+03	3.902472E-18	2.384058E-19
2.301587E+03	4.091272E-18	2.488932E-19
2.341270E+03	4.298178E-18	2.603571E-19
2.380952E+03	4.519686E-18	2.725685E-19
2.420635E+03	4.755877E-18	2.855166E-19
2.460317E+03	5.007958E-18	2.992570E-19
2.500000E+03	5.279074E-18	3.139590E-19
2.539683E+03	5.573128E-18	3.298322E-19
2.579365E+03	5.893653E-18	3.470591E-19
2.619048E+03	6.245491E-18	3.658941E-19
2.658730E+03	6.633992E-18	3.866138E-19
2.698413E+03	7.065086E-18	4.095207E-19
2.738095E+03	7.545381E-18	4.349474E-19
2.777778E+03	8.083422E-18	4.633272E-19
2.817460E+03	8.686510E-18	4.950095E-19
2.857143E+03	9.366582E-18	5.305939E-19
2.896825E+03	1.013466E-17	5.706099E-19
2.936508E+03	1.100465E-17	6.157289E-19
2.976190E+03	1.199235E-17	6.667062E-19
2.986111E+03	1.226035E-17	6.804982E-19
2.996032E+03	1.253626E-17	6.946745E-19
3.005952E+03	1.282183E-17	7.093301E-19
3.015873E+03	1.311737E-17	7.244793E-19
3.025794E+03	1.342175E-17	7.400563E-19
3.035714E+03	1.373857E-17	7.562564E-19
3.045635E+03	1.406492E-17	7.729164E-19
3.055556E+03	1.440307E-17	7.901574E-19
3.065476E+03	1.475495E-17	8.080816E-19
3.075397E+03	1.511761E-17	8.265230E-19
3.085317E+03	1.549296E-17	8.455833E-19
3.095238E+03	1.588308E-17	8.653709E-19
3.105159E+03	1.628488E-17	8.857129E-19
3.115079E+03	1.670217E-17	9.068133E-19
3.125000E+03	1.713360E-17	9.285935E-19
3.134921E+03	1.758137E-17	9.511676E-19
3.144841E+03	1.804410E-17	9.744562E-19
3.154762E+03	1.852218E-17	9.984755E-19
3.164683E+03	1.901792E-17	1.023345E-18
3.174603E+03	1.953185E-17	1.049087E-18
3.184524E+03	2.006250E-17	1.075616E-18
3.194444E+03	2.061432E-17	1.103166E-18
3.204365E+03	2.118186E-17	1.131438E-18
3.214286E+03	2.177166E-17	1.160777E-18
3.224206E+03	2.238231E-17	1.191098E-18
3.234127E+03	2.301437E-17	1.222425E-18
3.244048E+03	2.366845E-17	1.254784E-18
3.253968E+03	2.434513E-17	1.288198E-18
3.263889E+03	2.504727E-17	1.322809E-18
3.273810E+03	2.577105E-17	1.358409E-18
3.283730E+03	2.652391E-17	1.395380E-18
3.293651E+03	2.730203E-17	1.433513E-18
3.303571E+03	2.810603E-17	1.472832E-18
3.313492E+03	2.894144E-17	1.513616E-18
3.323413E+03	2.980419E-17	1.555643E-18
3.333333E+03	3.069744E-17	1.599069E-18
3.343254E+03	3.162200E-17	1.643923E-18
3.353175E+03	3.257865E-17	1.690236E-18
3.363095E+03	3.356815E-17	1.738036E-18
3.373016E+03	3.459396E-17	1.787492E-18
