#wls	flux	fluxerr
1.587302E+03	6.200860E-18	2.884733E-19
1.626984E+03	6.210548E-18	2.880974E-19
1.666667E+03	6.222623E-18	2.878084E-19
1.706349E+03	6.236933E-18	2.875980E-19
1.746032E+03	6.255313E-18	2.875488E-19
1.785714E+03	6.274752E-18	2.875206E-19
1.825397E+03	6.295148E-18	2.875075E-19
1.865079E+03	6.313686E-18	2.873805E-19
1.904762E+03	6.328592E-18	2.870591E-19
1.944444E+03	6.337173E-18	2.864228E-19
1.984127E+03	6.340319E-18	2.855142E-19
2.023810E+03	6.344241E-18	2.846141E-19
2.063492E+03	6.363365E-18	2.843663E-19
2.103175E+03	6.423117E-18	2.858940E-19
2.142857E+03	6.551959E-18	2.904358E-19
2.182540E+03	6.768609E-18	2.987782E-19
2.222222E+03	7.076693E-18	3.110282E-19
2.261905E+03	7.469055E-18	3.268158E-19
2.301587E+03	7.932105E-18	3.454941E-19
2.341270E+03	8.456960E-18	3.666287E-19
2.380952E+03	9.039221E-18	3.899843E-19
2.420635E+03	9.680489E-18	4.155849E-19
2.460317E+03	1.038625E-17	4.436176E-19
2.500000E+03	1.116460E-17	4.743727E-19
2.539683E+03	1.202690E-17	5.082700E-19
2.579365E+03	1.298626E-17	5.457903E-19
2.619048E+03	1.405545E-17	5.873833E-19
2.658730E+03	1.525256E-17	6.337060E-19
2.698413E+03	1.659511E-17	6.853689E-19
2.738095E+03	1.810378E-17	7.430912E-19
2.777778E+03	1.980058E-17	8.076200E-19
2.817460E+03	2.171398E-17	8.799353E-19
2.857143E+03	2.387662E-17	9.611477E-19
2.896825E+03	2.633134E-17	1.052733E-18
2.936508E+03	2.913222E-17	1.156557E-18
2.976190E+03	3.234507E-17	1.274875E-18
2.986111E+03	3.322154E-17	1.307022E-18
2.996032E+03	3.412961E-17	1.340272E-18
3.005952E+03	3.507135E-17	1.374697E-18
3.015873E+03	3.604800E-17	1.410338E-18
3.025794E+03	3.706211E-17	1.447287E-18
3.035714E+03	3.811548E-17	1.485602E-18
3.045635E+03	3.920926E-17	1.525321E-18
3.055556E+03	4.034697E-17	1.566569E-18
3.065476E+03	4.153004E-17	1.609391E-18
3.075397E+03	4.276214E-17	1.653916E-18
3.085317E+03	4.404270E-17	1.700112E-18
3.095238E+03	4.537677E-17	1.748159E-18
3.105159E+03	4.676397E-17	1.798030E-18
3.115079E+03	4.820969E-17	1.849917E-18
3.125000E+03	4.971374E-17	1.903800E-18
3.134921E+03	5.128071E-17	1.959837E-18
3.144841E+03	5.291427E-17	2.018153E-18
3.154762E+03	5.461581E-17	2.078784E-18
3.164683E+03	5.639060E-17	2.141911E-18
3.174603E+03	5.824042E-17	2.207583E-18
3.184524E+03	6.016975E-17	2.275950E-18
3.194444E+03	6.218337E-17	2.347172E-18
3.204365E+03	6.428505E-17	2.421368E-18
3.214286E+03	6.648016E-17	2.498717E-18
3.224206E+03	6.877312E-17	2.579359E-18
3.234127E+03	7.116862E-17	2.663445E-18
3.244048E+03	7.367316E-17	2.751189E-18
3.253968E+03	7.629225E-17	2.842768E-18
3.263889E+03	7.903185E-17	2.938373E-18
3.273810E+03	8.189977E-17	3.038260E-18
3.283730E+03	8.490311E-17	3.142659E-18
3.293651E+03	8.805094E-17	3.251866E-18
3.303571E+03	9.134823E-17	3.366027E-18
3.313492E+03	9.480688E-17	3.485538E-18
3.323413E+03	9.843307E-17	3.610581E-18
3.333333E+03	1.022420E-16	3.741666E-18
3.343254E+03	1.062395E-16	3.878960E-18
3.353175E+03	1.104372E-16	4.022827E-18
3.363095E+03	1.148511E-16	4.173799E-18
3.373016E+03	1.194891E-16	4.332099E-18
3.382937E+03	1.243650E-16	4.498168E-18
3.392857E+03	1.294936E-16	4.672471E-18
3.402778E+03	1.348883E-16	4.855418E-18
3.412698E+03	1.405631E-16	5.047442E-18
3.422619E+03	1.465305E-16	5.248905E-18
3.432540E+03	1.528070E-16	5.460320E-18
3.442460E+03	1.594032E-16	5.681975E-18
3.452381E+03	1.663380E-16	5.914449E-18
3.462302E+03	1.736173E-16	6.157856E-18
3.472222E+03	1.812591E-16	6.412737E-18
3.482143E+03	1.892701E-16	6.679219E-18
3.492063E+03	1.976601E-16	6.957541E-18
3.501984E+03	2.064353E-16	7.247814E-18
3.511905E+03	2.156057E-16	7.550272E-18
3.521825E+03	2.251695E-16	7.864735E-18
3.531746E+03	2.351304E-16	8.191220E-18
3.541667E+03	2.454878E-16	8.529586E-18
3.551587E+03	2.562416E-16	8.879712E-18
3.561508E+03	2.673839E-16	9.241204E-18
3.571429E+03	2.789099E-16	9.613777E-18
3.581349E+03	2.908093E-16	9.996964E-18
3.591270E+03	3.030722E-16	1.039031E-17
3.601190E+03	3.156864E-16	1.079329E-17
3.611111E+03	3.286332E-16	1.120514E-17
3.621032E+03	3.418944E-16	1.162515E-17
3.630952E+03	3.554526E-16	1.205263E-17
3.640873E+03	3.692838E-16	1.248667E-17
3.650794E+03	3.833726E-16	1.292666E-17
3.660714E+03	3.976824E-16	1.337128E-17
3.670635E+03	4.121962E-16	1.381989E-17
3.680556E+03	4.268799E-16	1.427128E-17
3.690476E+03	4.417083E-16	1.472455E-17
3.700397E+03	4.566505E-16	1.517861E-17
3.710317E+03	4.716691E-16	1.563219E-17
3.720238E+03	4.867334E-16	1.608422E-17
3.730159E+03	5.018064E-16	1.653348E-17
3.740079E+03	5.168543E-16	1.697884E-17
3.750000E+03	5.318375E-16	1.741899E-17
3.759921E+03	5.467197E-16	1.785275E-17
3.769841E+03	5.614590E-16	1.827878E-17
3.779762E+03	5.760225E-16	1.869605E-17
3.789683E+03	5.903675E-16	1.910322E-17
3.799603E+03	6.044558E-16	1.949910E-17
3.809524E+03	6.182494E-16	1.988255E-17
3.819444E+03	6.317002E-16	2.025209E-17
3.829365E+03	6.447875E-16	2.060717E-17
3.839286E+03	6.574592E-16	2.094623E-17
3.849206E+03	6.696808E-16	2.126828E-17
3.859127E+03	6.814305E-16	2.157278E-17
3.869048E+03	6.926606E-16	2.185833E-17
3.878968E+03	7.033537E-16	2.212457E-17
3.888889E+03	7.134723E-16	2.237045E-17
3.898810E+03	7.229925E-16	2.259542E-17
3.908730E+03	7.319004E-16	2.279920E-17
3.918651E+03	7.401667E-16	2.298110E-17
3.928571E+03	7.477780E-16	2.314087E-17
3.938492E+03	7.547247E-16	2.327842E-17
3.948413E+03	7.609885E-16	2.339340E-17
3.958333E+03	7.665801E-16	2.348634E-17
3.968254E+03	7.714834E-16	2.355696E-17
3.978175E+03	7.757114E-16	2.360587E-17
3.988095E+03	7.792687E-16	2.363342E-17
3.998016E+03	7.821643E-16	2.364009E-17
4.007937E+03	7.844177E-16	2.362669E-17
4.017857E+03	7.860394E-16	2.359371E-17
4.027778E+03	7.870564E-16	2.354218E-17
4.037698E+03	7.874929E-16	2.347302E-17
4.047619E+03	7.873825E-16	2.338739E-17
4.057540E+03	7.867490E-16	2.328619E-17
4.067460E+03	7.856317E-16	2.317075E-17
4.077381E+03	7.840660E-16	2.304225E-17
4.087302E+03	7.820894E-16	2.290196E-17
4.097222E+03	7.797414E-16	2.275114E-17
4.107143E+03	7.770635E-16	2.259114E-17
4.117063E+03	7.740987E-16	2.242331E-17
4.126984E+03	7.708977E-16	2.224921E-17
4.136905E+03	7.675000E-16	2.207006E-17
4.146825E+03	7.639580E-16	2.188743E-17
4.156746E+03	7.603119E-16	2.170251E-17
4.166667E+03	7.566204E-16	2.151702E-17
4.176587E+03	7.529168E-16	2.133192E-17
4.186508E+03	7.492641E-16	2.114901E-17
4.196429E+03	7.456937E-16	2.096914E-17
4.206349E+03	7.422536E-16	2.079365E-17
4.216270E+03	7.389956E-16	2.062395E-17
4.226190E+03	7.359518E-16	2.046089E-17
4.236111E+03	7.331631E-16	2.030551E-17
4.246032E+03	7.306738E-16	2.015899E-17
4.255952E+03	7.285191E-16	2.002220E-17
4.265873E+03	7.267315E-16	1.989593E-17
4.275794E+03	7.253466E-16	1.978103E-17
4.285714E+03	7.244028E-16	1.967843E-17
4.295635E+03	7.239245E-16	1.958865E-17
4.305556E+03	7.239571E-16	1.951279E-17
4.315476E+03	7.245201E-16	1.945120E-17
4.325397E+03	7.256539E-16	1.940481E-17
4.335317E+03	7.273428E-16	1.937302E-17
4.345238E+03	7.295791E-16	1.935546E-17
4.355159E+03	7.323519E-16	1.935168E-17
4.365079E+03	7.356334E-16	1.936079E-17
4.375000E+03	7.394221E-16	1.938260E-17
4.384921E+03	7.436818E-16	1.941600E-17
4.394841E+03	7.483966E-16	1.946044E-17
4.404762E+03	7.535407E-16	1.951514E-17
4.414683E+03	7.590907E-16	1.957935E-17
4.424603E+03	7.650132E-16	1.965211E-17
4.434524E+03	7.712772E-16	1.973251E-17
4.444444E+03	7.778540E-16	1.981974E-17
4.454365E+03	7.846973E-16	1.991253E-17
4.464286E+03	7.917625E-16	2.000969E-17
4.474206E+03	7.989991E-16	2.010989E-17
4.484127E+03	8.063655E-16	2.021205E-17
4.494048E+03	8.137947E-16	2.031448E-17
4.503968E+03	8.212303E-16	2.041578E-17
4.513889E+03	8.286061E-16	2.051430E-17
4.523810E+03	8.358613E-16	2.060861E-17
4.533730E+03	8.429297E-16	2.069712E-17
4.543651E+03	8.497500E-16	2.077841E-17
4.553571E+03	8.562578E-16	2.085101E-17
4.563492E+03	8.623992E-16	2.091372E-17
4.573413E+03	8.681161E-16	2.096527E-17
4.583333E+03	8.733720E-16	2.100494E-17
4.593254E+03	8.781060E-16	2.103141E-17
4.603175E+03	8.823029E-16	2.104451E-17
4.613095E+03	8.859243E-16	2.104349E-17
4.623016E+03	8.889631E-16	2.102837E-17
4.632937E+03	8.913982E-16	2.099886E-17
4.642857E+03	8.932460E-16	2.095553E-17
4.652778E+03	8.944946E-16	2.089829E-17
4.662698E+03	8.951629E-16	2.082776E-17
4.672619E+03	8.952607E-16	2.074436E-17
4.682540E+03	8.948153E-16	2.064890E-17
4.692460E+03	8.938610E-16	2.054232E-17
4.702381E+03	8.924295E-16	2.042552E-17
4.712302E+03	8.905660E-16	2.029968E-17
4.722222E+03	8.883294E-16	2.016625E-17
4.732143E+03	8.857626E-16	2.002632E-17
4.742063E+03	8.829273E-16	1.988139E-17
4.751984E+03	8.798666E-16	1.973250E-17
4.761905E+03	8.766323E-16	1.958088E-17
4.771825E+03	8.732721E-16	1.942765E-17
4.781746E+03	8.698314E-16	1.927384E-17
4.791667E+03	8.663579E-16	1.912055E-17
4.801587E+03	8.628829E-16	1.896847E-17
4.811508E+03	8.594402E-16	1.881836E-17
4.821429E+03	8.560637E-16	1.867094E-17
4.831349E+03	8.527948E-16	1.852710E-17
4.841270E+03	8.496643E-16	1.838750E-17
4.851190E+03	8.467134E-16	1.825298E-17
4.861111E+03	8.439615E-16	1.812389E-17
4.871032E+03	8.414323E-16	1.800068E-17
4.880952E+03	8.391512E-16	1.788379E-17
4.890873E+03	8.371310E-16	1.777342E-17
4.900794E+03	8.353781E-16	1.766963E-17
4.910714E+03	8.338933E-16	1.757234E-17
4.920635E+03	8.326705E-16	1.748135E-17
4.930556E+03	8.316905E-16	1.739617E-17
4.940476E+03	8.309522E-16	1.731670E-17
4.950397E+03	8.304371E-16	1.724249E-17
4.960317E+03	8.301108E-16	1.717275E-17
4.970238E+03	8.299643E-16	1.710724E-17
4.980159E+03	8.299934E-16	1.704581E-17
4.990079E+03	8.301917E-16	1.698828E-17
5.000000E+03	8.305433E-16	1.693427E-17
5.009921E+03	8.310682E-16	1.688414E-17
5.019841E+03	8.317675E-16	1.683785E-17
5.029762E+03	8.326605E-16	1.679575E-17
5.039683E+03	8.337540E-16	1.675790E-17
5.049603E+03	8.350644E-16	1.672458E-17
5.059524E+03	8.366180E-16	1.669626E-17
5.069444E+03	8.384190E-16	1.667295E-17
5.079365E+03	8.405044E-16	1.665532E-17
5.089286E+03	8.428876E-16	1.664356E-17
5.099206E+03	8.455887E-16	1.663799E-17
5.109127E+03	8.486257E-16	1.663888E-17
5.119048E+03	8.520054E-16	1.664628E-17
5.128968E+03	8.557557E-16	1.666066E-17
5.138889E+03	8.598685E-16	1.668176E-17
5.148810E+03	8.643564E-16	1.670975E-17
5.158730E+03	8.692089E-16	1.674434E-17
5.168651E+03	8.744237E-16	1.678538E-17
5.178571E+03	8.799964E-16	1.683272E-17
5.188492E+03	8.859018E-16	1.688580E-17
5.198413E+03	8.921192E-16	1.694412E-17
5.208333E+03	8.986181E-16	1.700706E-17
5.218254E+03	9.053628E-16	1.707386E-17
5.228175E+03	9.123019E-16	1.714350E-17
5.238095E+03	9.193960E-16	1.721518E-17
5.248016E+03	9.265820E-16	1.728770E-17
5.257937E+03	9.338021E-16	1.735995E-17
5.267857E+03	9.410058E-16	1.743097E-17
5.277778E+03	9.481132E-16	1.749928E-17
5.287698E+03	9.550718E-16	1.756392E-17
5.297619E+03	9.618160E-16	1.762371E-17
5.307540E+03	9.682983E-16	1.767782E-17
5.317460E+03	9.744658E-16	1.772532E-17
5.327381E+03	9.802514E-16	1.776504E-17
5.337302E+03	9.856167E-16	1.779638E-17
5.347222E+03	9.905180E-16	1.781860E-17
5.357143E+03	9.948982E-16	1.783077E-17
5.367063E+03	9.987009E-16	1.783198E-17
5.376984E+03	1.001888E-15	1.782166E-17
5.386905E+03	1.004362E-15	1.779819E-17
5.396825E+03	1.006063E-15	1.776066E-17
5.406746E+03	1.006903E-15	1.770765E-17
5.416667E+03	1.006822E-15	1.763829E-17
5.426587E+03	1.005774E-15	1.755197E-17
5.436508E+03	1.003726E-15	1.744829E-17
5.446429E+03	1.000666E-15	1.732724E-17
5.456349E+03	9.966092E-16	1.718927E-17
5.466270E+03	9.915726E-16	1.703489E-17
5.476190E+03	9.856001E-16	1.686504E-17
5.486111E+03	9.787478E-16	1.668086E-17
5.496032E+03	9.711189E-16	1.648430E-17
5.505952E+03	9.628020E-16	1.627700E-17
5.515873E+03	9.539046E-16	1.606091E-17
5.525794E+03	9.445558E-16	1.583833E-17
5.535714E+03	9.349066E-16	1.561187E-17
5.545635E+03	9.250978E-16	1.538394E-17
5.555556E+03	9.152913E-16	1.515726E-17
5.565476E+03	9.056531E-16	1.493456E-17
5.575397E+03	8.963542E-16	1.471862E-17
5.585317E+03	8.875722E-16	1.451230E-17
5.595238E+03	8.794819E-16	1.431831E-17
5.605159E+03	8.722594E-16	1.413939E-17
5.615079E+03	8.660674E-16	1.397798E-17
5.625000E+03	8.610817E-16	1.383670E-17
5.634921E+03	8.574513E-16	1.371767E-17
5.644841E+03	8.553329E-16	1.362312E-17
5.654762E+03	8.548613E-16	1.355486E-17
5.664683E+03	8.561468E-16	1.351429E-17
5.674603E+03	8.592999E-16	1.350278E-17
5.684524E+03	8.644009E-16	1.352119E-17
5.694444E+03	8.714965E-16	1.356984E-17
5.704365E+03	8.806236E-16	1.364887E-17
5.714286E+03	8.917768E-16	1.375777E-17
5.724206E+03	9.049039E-16	1.389531E-17
5.734127E+03	9.199305E-16	1.405994E-17
5.744048E+03	9.367400E-16	1.424948E-17
5.753968E+03	9.551428E-16	1.446069E-17
5.763889E+03	9.749376E-16	1.469021E-17
5.773810E+03	9.958859E-16	1.493416E-17
5.783730E+03	1.017691E-15	1.518789E-17
5.793651E+03	1.040037E-15	1.544654E-17
5.803571E+03	1.062597E-15	1.570520E-17
5.813492E+03	1.085022E-15	1.595868E-17
5.823413E+03	1.106955E-15	1.620182E-17
5.833333E+03	1.128047E-15	1.642968E-17
5.843254E+03	1.147965E-15	1.663764E-17
5.853175E+03	1.166413E-15	1.682173E-17
5.863095E+03	1.183118E-15	1.697836E-17
5.873016E+03	1.197827E-15	1.710433E-17
5.882937E+03	1.210376E-15	1.719778E-17
5.892857E+03	1.220607E-15	1.725698E-17
5.902778E+03	1.228456E-15	1.728156E-17
5.912698E+03	1.233852E-15	1.727105E-17
5.922619E+03	1.236837E-15	1.722660E-17
5.932540E+03	1.237473E-15	1.714962E-17
5.942460E+03	1.235873E-15	1.704218E-17
5.952381E+03	1.232207E-15	1.690713E-17
5.962302E+03	1.226669E-15	1.674756E-17
5.972222E+03	1.219495E-15	1.656710E-17
5.982143E+03	1.210928E-15	1.636941E-17
5.992063E+03	1.201221E-15	1.615816E-17
6.001984E+03	1.190655E-15	1.593740E-17
6.011905E+03	1.179473E-15	1.571055E-17
6.021825E+03	1.167897E-15	1.548069E-17
6.031746E+03	1.156140E-15	1.525073E-17
6.041667E+03	1.144386E-15	1.502313E-17
6.051587E+03	1.132779E-15	1.479982E-17
6.061508E+03	1.121434E-15	1.458225E-17
6.071429E+03	1.110418E-15	1.437127E-17
6.081349E+03	1.099801E-15	1.416772E-17
6.091270E+03	1.089625E-15	1.397211E-17
6.101190E+03	1.079890E-15	1.378435E-17
6.111111E+03	1.070621E-15	1.360471E-17
6.121032E+03	1.061791E-15	1.343278E-17
6.130952E+03	1.053340E-15	1.326776E-17
6.140873E+03	1.045203E-15	1.310877E-17
6.150794E+03	1.037366E-15	1.295560E-17
6.160714E+03	1.029757E-15	1.280732E-17
6.170635E+03	1.022373E-15	1.266383E-17
6.180556E+03	1.015187E-15	1.252471E-17
6.190476E+03	1.008182E-15	1.238971E-17
6.200397E+03	1.001377E-15	1.225899E-17
6.210317E+03	9.947544E-16	1.213228E-17
6.220238E+03	9.883470E-16	1.200993E-17
6.230159E+03	9.821572E-16	1.189190E-17
6.240079E+03	9.762196E-16	1.177856E-17
6.250000E+03	9.705365E-16	1.166988E-17
6.259921E+03	9.651076E-16	1.156578E-17
6.269841E+03	9.599407E-16	1.146632E-17
6.279762E+03	9.550530E-16	1.137164E-17
6.289683E+03	9.504186E-16	1.128139E-17
6.299603E+03	9.460380E-16	1.119551E-17
6.309524E+03	9.419010E-16	1.111385E-17
6.319444E+03	9.380020E-16	1.103629E-17
6.329365E+03	9.343571E-16	1.096299E-17
6.339286E+03	9.309503E-16	1.089371E-17
6.349206E+03	9.278312E-16	1.082900E-17
6.359127E+03	9.250333E-16	1.076922E-17
6.369048E+03	9.226557E-16	1.071547E-17
6.378968E+03	9.207524E-16	1.066833E-17
6.388889E+03	9.194402E-16	1.062912E-17
6.398810E+03	9.187727E-16	1.059840E-17
6.408730E+03	9.188749E-16	1.057756E-17
6.418651E+03	9.197885E-16	1.056702E-17
6.428571E+03	9.216355E-16	1.056813E-17
6.438492E+03	9.244629E-16	1.058139E-17
6.448413E+03	9.283512E-16	1.060766E-17
6.458333E+03	9.333403E-16	1.064735E-17
6.468254E+03	9.394683E-16	1.070085E-17
6.478175E+03	9.467519E-16	1.076833E-17
6.488095E+03	9.551810E-16	1.084964E-17
6.498016E+03	9.647142E-16	1.094429E-17
6.507937E+03	9.752599E-16	1.105123E-17
6.517857E+03	9.867070E-16	1.116922E-17
6.527778E+03	9.989142E-16	1.129667E-17
6.537698E+03	1.011697E-15	1.143153E-17
6.547619E+03	1.024901E-15	1.157208E-17
6.557540E+03	1.038266E-15	1.171544E-17
6.567460E+03	1.051608E-15	1.185958E-17
6.577381E+03	1.064676E-15	1.200175E-17
6.587302E+03	1.077242E-15	1.213942E-17
6.597222E+03	1.089053E-15	1.226981E-17
6.607143E+03	1.099926E-15	1.239093E-17
6.617063E+03	1.109623E-15	1.250014E-17
6.626984E+03	1.117965E-15	1.259548E-17
6.636905E+03	1.124826E-15	1.267551E-17
6.646825E+03	1.130089E-15	1.273889E-17
