#wls	flux	fluxerr
1.587302E+03	4.761677E-18	3.369857E-19
1.626984E+03	4.727719E-18	3.333075E-19
1.666667E+03	4.693327E-18	3.295850E-19
1.706349E+03	4.659951E-18	3.259203E-19
1.746032E+03	4.626769E-18	3.222551E-19
1.785714E+03	4.594161E-18	3.186158E-19
1.825397E+03	4.560653E-18	3.149001E-19
1.865079E+03	4.525736E-18	3.110740E-19
1.904762E+03	4.486774E-18	3.069583E-19
1.944444E+03	4.444068E-18	3.025780E-19
1.984127E+03	4.398207E-18	2.979769E-19
2.023810E+03	4.354021E-18	2.934841E-19
2.063492E+03	4.322102E-18	2.898086E-19
2.103175E+03	4.317669E-18	2.879525E-19
2.142857E+03	4.359243E-18	2.891138E-19
2.182540E+03	4.456949E-18	2.939076E-19
2.222222E+03	4.609878E-18	3.022072E-19
2.261905E+03	4.810041E-18	3.134230E-19
2.301587E+03	5.046083E-18	3.267575E-19
2.341270E+03	5.310687E-18	3.416888E-19
2.380952E+03	5.599574E-18	3.578997E-19
2.420635E+03	5.913068E-18	3.753707E-19
2.460317E+03	6.253207E-18	3.941882E-19
2.500000E+03	6.622160E-18	4.144416E-19
2.539683E+03	7.024121E-18	4.363399E-19
2.579365E+03	7.463879E-18	4.601194E-19
2.619048E+03	7.947404E-18	4.860767E-19
2.658730E+03	8.479242E-18	5.144079E-19
2.698413E+03	9.066536E-18	5.454526E-19
2.738095E+03	9.716537E-18	5.795395E-19
2.777778E+03	1.043743E-17	6.170327E-19
2.817460E+03	1.123702E-17	6.582523E-19
2.857143E+03	1.212511E-17	7.036119E-19
2.896825E+03	1.311463E-17	7.536774E-19
2.936508E+03	1.422074E-17	8.091063E-19
2.976190E+03	1.546476E-17	8.708589E-19
2.986111E+03	1.580056E-17	8.874339E-19
2.996032E+03	1.614679E-17	9.044824E-19
3.005952E+03	1.650382E-17	9.220200E-19
3.015873E+03	1.687300E-17	9.401154E-19
3.025794E+03	1.725398E-17	9.587431E-19
3.035714E+03	1.764928E-17	9.780365E-19
3.045635E+03	1.805744E-17	9.979081E-19
3.055556E+03	1.848037E-17	1.018456E-18
3.065476E+03	1.891949E-17	1.039750E-18
3.075397E+03	1.937436E-17	1.061759E-18
3.085317E+03	1.984652E-17	1.084557E-18
3.095238E+03	2.033657E-17	1.108168E-18
3.105159E+03	2.084516E-17	1.132620E-18
3.115079E+03	2.137200E-17	1.157884E-18
3.125000E+03	2.192084E-17	1.184156E-18
3.134921E+03	2.249048E-17	1.211357E-18
3.144841E+03	2.308282E-17	1.239580E-18
