#wls	flux	fluxerr
1.587302E+03	3.273483E-18	1.975232E-19
1.626984E+03	3.283818E-18	1.976167E-19
1.666667E+03	3.294087E-18	1.976903E-19
1.706349E+03	3.303692E-18	1.977078E-19
1.746032E+03	3.313823E-18	1.977402E-19
1.785714E+03	3.322539E-18	1.976713E-19
1.825397E+03	3.330688E-18	1.975520E-19
1.865079E+03	3.335068E-18	1.971928E-19
1.904762E+03	3.336108E-18	1.966207E-19
1.944444E+03	3.331366E-18	1.956940E-19
1.984127E+03	3.322133E-18	1.944915E-19
2.023810E+03	3.310673E-18	1.931477E-19
2.063492E+03	3.304468E-18	1.920989E-19
2.103175E+03	3.316848E-18	1.921138E-19
2.142857E+03	3.359704E-18	1.938662E-19
2.182540E+03	3.442847E-18	1.978993E-19
2.222222E+03	3.563704E-18	2.040375E-19
2.261905E+03	3.716855E-18	2.119441E-19
2.301587E+03	3.893555E-18	2.210974E-19
2.341270E+03	4.086533E-18	2.310667E-19
2.380952E+03	4.293094E-18	2.416850E-19
2.420635E+03	4.514061E-18	2.529849E-19
2.460317E+03	4.749074E-18	2.649317E-19
2.500000E+03	5.001843E-18	2.777165E-19
2.539683E+03	5.276059E-18	2.915246E-19
2.579365E+03	5.574172E-18	3.064689E-19
2.619048E+03	5.902486E-18	3.228690E-19
2.658730E+03	6.264254E-18	3.408710E-19
2.698413E+03	6.665953E-18	3.607902E-19
2.738095E+03	7.113821E-18	3.829204E-19
2.777778E+03	7.614858E-18	4.075873E-19
2.817460E+03	8.176951E-18	4.351531E-19
2.857143E+03	8.810206E-18	4.660861E-19
2.896825E+03	9.526152E-18	5.009139E-19
2.936508E+03	1.033796E-17	5.402322E-19
2.976190E+03	1.126065E-17	5.847134E-19
2.986111E+03	1.151155E-17	5.967760E-19
2.996032E+03	1.176992E-17	6.091784E-19
3.005952E+03	1.203598E-17	6.219302E-19
3.015873E+03	1.231289E-17	6.351925E-19
3.025794E+03	1.259816E-17	6.488331E-19
3.035714E+03	1.289369E-17	6.629481E-19
3.045635E+03	1.319821E-17	6.774689E-19
3.055556E+03	1.351539E-17	6.925807E-19
3.065476E+03	1.384402E-17	7.082184E-19
3.075397E+03	1.418279E-17	7.243120E-19
3.085317E+03	1.453518E-17	7.410350E-19
3.095238E+03	1.489994E-17	7.583200E-19
3.105159E+03	1.527738E-17	7.761796E-19
3.115079E+03	1.566784E-17	7.946269E-19
3.125000E+03	1.607339E-17	8.137630E-19
3.134921E+03	1.649099E-17	8.334300E-19
3.144841E+03	1.692623E-17	8.539054E-19
3.154762E+03	1.737429E-17	8.749418E-19
3.164683E+03	1.784091E-17	8.968237E-19
3.174603E+03	1.832116E-17	9.192983E-19
3.184524E+03	1.882098E-17	9.426582E-19
3.194444E+03	1.933716E-17	9.667382E-19
3.204365E+03	1.987209E-17	9.916512E-19
3.214286E+03	2.042629E-17	1.017418E-18
3.224206E+03	2.100033E-17	1.044061E-18
3.234127E+03	2.159476E-17	1.071602E-18
3.244048E+03	2.221018E-17	1.100063E-18
3.253968E+03	2.284716E-17	1.129466E-18
3.263889E+03	2.350842E-17	1.159939E-18
3.273810E+03	2.419252E-17	1.191404E-18
3.283730E+03	2.490008E-17	1.223882E-18
3.293651E+03	2.563394E-17	1.257507E-18
3.303571E+03	2.639259E-17	1.292196E-18
3.313492E+03	2.717897E-17	1.328085E-18
3.323413E+03	2.799385E-17	1.365202E-18
3.333333E+03	2.883798E-17	1.403576E-18
3.343254E+03	2.971213E-17	1.443233E-18
3.353175E+03	3.061955E-17	1.484322E-18
3.363095E+03	3.155615E-17	1.526634E-18
3.373016E+03	3.252511E-17	1.570314E-18
3.382937E+03	3.353240E-17	1.615638E-18
3.392857E+03	3.457117E-17	1.662264E-18
3.402778E+03	3.565006E-17	1.710598E-18
3.412698E+03	3.676471E-17	1.760416E-18
3.422619E+03	3.791862E-17	1.811874E-18
3.432540E+03	3.911268E-17	1.865002E-18
3.442460E+03	4.034777E-17	1.919829E-18
3.452381E+03	4.162475E-17	1.976381E-18
3.462302E+03	4.294742E-17	2.034825E-18
3.472222E+03	4.431374E-17	2.095049E-18
3.482143E+03	4.572753E-17	2.157218E-18
3.492063E+03	4.718667E-17	2.221217E-18
3.501984E+03	4.869812E-17	2.287358E-18
3.511905E+03	5.025970E-17	2.355520E-18
3.521825E+03	5.186901E-17	2.425575E-18
3.531746E+03	5.353321E-17	2.497840E-18
3.541667E+03	5.525317E-17	2.572336E-18
3.551587E+03	5.702632E-17	2.648926E-18
3.561508E+03	5.885670E-17	2.727779E-18
3.571429E+03	6.074499E-17	2.808906E-18
3.581349E+03	6.268827E-17	2.892153E-18
3.591270E+03	6.469409E-17	2.977847E-18
3.601190E+03	6.675941E-17	3.065829E-18
3.611111E+03	6.888829E-17	3.156262E-18
3.621032E+03	7.107741E-17	3.248974E-18
3.630952E+03	7.333069E-17	3.344122E-18
3.640873E+03	7.564836E-17	3.441692E-18
3.650794E+03	7.803046E-17	3.541667E-18
3.660714E+03	8.047696E-17	3.644019E-18
3.670635E+03	8.299164E-17	3.748899E-18
3.680556E+03	8.556628E-17	3.855911E-18
3.690476E+03	8.821240E-17	3.965551E-18
3.700397E+03	9.092150E-17	4.077413E-18
3.710317E+03	9.370110E-17	4.191811E-18
3.720238E+03	9.654199E-17	4.308308E-18
3.730159E+03	9.944731E-17	4.427023E-18
3.740079E+03	1.024202E-16	4.548070E-18
3.750000E+03	1.054550E-16	4.671175E-18
3.759921E+03	1.085545E-16	4.796438E-18
3.769841E+03	1.117125E-16	4.923563E-18
3.779762E+03	1.149316E-16	5.052644E-18
3.789683E+03	1.182096E-16	5.183562E-18
3.799603E+03	1.215442E-16	5.316190E-18
3.809524E+03	1.249329E-16	5.450403E-18
3.819444E+03	1.283729E-16	5.586053E-18
3.829365E+03	1.318612E-16	5.722999E-18
3.839286E+03	1.353993E-16	5.861283E-18
3.849206E+03	1.389792E-16	6.000539E-18
3.859127E+03	1.425972E-16	6.140597E-18
3.869048E+03	1.462544E-16	6.281485E-18
3.878968E+03	1.499421E-16	6.422817E-18
3.888889E+03	1.536609E-16	6.564609E-18
3.898810E+03	1.574019E-16	6.706464E-18
3.908730E+03	1.611606E-16	6.848182E-18
3.918651E+03	1.649373E-16	6.989777E-18
3.928571E+03	1.687227E-16	7.130840E-18
3.938492E+03	1.725171E-16	7.271379E-18
3.948413E+03	1.763058E-16	7.410780E-18
3.958333E+03	1.800943E-16	7.549266E-18
3.968254E+03	1.838729E-16	7.686433E-18
3.978175E+03	1.876320E-16	7.821887E-18
3.988095E+03	1.913724E-16	7.955665E-18
3.998016E+03	1.950847E-16	8.087382E-18
4.007937E+03	1.987650E-16	8.216887E-18
4.017857E+03	2.024143E-16	8.344234E-18
4.027778E+03	2.060191E-16	8.468878E-18
4.037698E+03	2.095761E-16	8.590697E-18
4.047619E+03	2.130875E-16	8.709799E-18
4.057540E+03	2.165405E-16	8.825679E-18
4.067460E+03	2.199329E-16	8.938269E-18
4.077381E+03	2.232681E-16	9.047726E-18
4.087302E+03	2.265343E-16	9.153600E-18
4.097222E+03	2.297308E-16	9.255880E-18
4.107143E+03	2.328518E-16	9.354365E-18
4.117063E+03	2.359025E-16	9.449289E-18
4.126984E+03	2.388732E-16	9.540286E-18
4.136905E+03	2.417646E-16	9.627420E-18
4.146825E+03	2.445781E-16	9.710774E-18
4.156746E+03	2.473053E-16	9.790047E-18
4.166667E+03	2.499488E-16	9.865365E-18
4.176587E+03	2.525109E-16	9.936861E-18
4.186508E+03	2.549897E-16	1.000449E-17
4.196429E+03	2.573839E-16	1.006822E-17
4.206349E+03	2.596925E-16	1.012806E-17
4.216270E+03	2.619196E-16	1.018420E-17
4.226190E+03	2.640698E-16	1.023683E-17
4.236111E+03	2.661382E-16	1.028582E-17
4.246032E+03	2.681253E-16	1.033120E-17
4.255952E+03	2.700410E-16	1.037339E-17
4.265873E+03	2.718861E-16	1.041246E-17
4.275794E+03	2.736615E-16	1.044845E-17
4.285714E+03	2.753684E-16	1.048144E-17
4.295635E+03	2.770171E-16	1.051185E-17
4.305556E+03	2.786086E-16	1.053975E-17
4.315476E+03	2.801486E-16	1.056537E-17
4.325397E+03	2.816427E-16	1.058895E-17
4.335317E+03	2.830963E-16	1.061070E-17
4.345238E+03	2.845142E-16	1.063083E-17
4.355159E+03	2.859060E-16	1.064970E-17
4.365079E+03	2.872805E-16	1.066767E-17
4.375000E+03	2.886418E-16	1.068488E-17
4.384921E+03	2.899981E-16	1.070165E-17
4.394841E+03	2.913613E-16	1.071844E-17
4.404762E+03	2.927301E-16	1.073518E-17
4.414683E+03	2.941157E-16	1.075229E-17
4.424603E+03	2.955162E-16	1.076971E-17
4.434524E+03	2.969291E-16	1.078734E-17
4.444444E+03	2.983521E-16	1.080510E-17
