#wls	flux	fluxerr
1.587302E+03	3.308176E-18	2.194095E-19
1.626984E+03	3.277957E-18	2.168901E-19
1.666667E+03	3.246835E-18	2.143081E-19
1.706349E+03	3.215443E-18	2.117057E-19
1.746032E+03	3.184827E-18	2.091520E-19
1.785714E+03	3.153258E-18	2.065332E-19
1.825397E+03	3.120867E-18	2.038588E-19
1.865079E+03	3.087003E-18	2.010867E-19
1.904762E+03	3.049879E-18	1.981021E-19
1.944444E+03	3.010052E-18	1.949430E-19
1.984127E+03	2.967137E-18	1.915863E-19
2.023810E+03	2.924721E-18	1.882651E-19
2.063492E+03	2.890196E-18	1.854538E-19
2.103175E+03	2.873260E-18	1.837681E-19
2.142857E+03	2.885968E-18	1.839653E-19
2.182540E+03	2.935224E-18	1.864648E-19
2.222222E+03	3.019176E-18	1.911244E-19
2.261905E+03	3.130596E-18	1.974633E-19
2.301587E+03	3.262619E-18	2.050297E-19
2.341270E+03	3.408041E-18	2.133555E-19
2.380952E+03	3.564801E-18	2.223003E-19
2.420635E+03	3.731139E-18	2.317435E-19
2.460317E+03	3.907686E-18	2.417142E-19
2.500000E+03	4.095895E-18	2.522908E-19
2.539683E+03	4.297129E-18	2.635444E-19
2.579365E+03	4.514089E-18	2.756258E-19
2.619048E+03	4.749172E-18	2.886638E-19
2.658730E+03	5.004413E-18	3.027621E-19
2.698413E+03	5.283246E-18	3.181056E-19
2.738095E+03	5.589490E-18	3.348973E-19
2.777778E+03	5.928081E-18	3.534014E-19
2.817460E+03	6.303995E-18	3.738774E-19
2.857143E+03	6.718949E-18	3.963849E-19
2.896825E+03	7.179210E-18	4.212469E-19
2.936508E+03	7.689236E-18	4.486713E-19
2.976190E+03	8.257350E-18	4.790824E-19
2.986111E+03	8.408792E-18	4.871634E-19
2.996032E+03	8.565681E-18	4.955307E-19
3.005952E+03	8.726641E-18	5.041032E-19
3.015873E+03	8.892657E-18	5.129366E-19
3.025794E+03	9.063197E-18	5.219987E-19
3.035714E+03	9.239339E-18	5.313500E-19
3.045635E+03	9.421258E-18	5.409991E-19
3.055556E+03	9.609408E-18	5.509703E-19
3.065476E+03	9.803154E-18	5.612253E-19
3.075397E+03	1.000434E-17	5.718679E-19
3.085317E+03	1.021238E-17	5.828619E-19
3.095238E+03	1.042662E-17	5.941689E-19
3.105159E+03	1.064904E-17	6.058991E-19
3.115079E+03	1.087904E-17	6.180160E-19
3.125000E+03	1.111689E-17	6.305329E-19
3.134921E+03	1.136289E-17	6.434640E-19
3.144841E+03	1.161828E-17	6.568770E-19
3.154762E+03	1.188246E-17	6.707355E-19
3.164683E+03	1.215674E-17	6.851104E-19
3.174603E+03	1.244154E-17	7.000215E-19
3.184524E+03	1.273626E-17	7.154330E-19
3.194444E+03	1.304231E-17	7.314209E-19
3.204365E+03	1.336118E-17	7.480639E-19
3.214286E+03	1.369133E-17	7.652732E-19
3.224206E+03	1.403533E-17	7.831875E-19
3.234127E+03	1.439373E-17	8.018343E-19
3.244048E+03	1.476608E-17	8.211834E-19
3.253968E+03	1.515406E-17	8.413240E-19
3.263889E+03	1.555720E-17	8.622253E-19
3.273810E+03	1.597843E-17	8.840438E-19
3.283730E+03	1.641852E-17	9.068168E-19
3.293651E+03	1.687710E-17	9.305177E-19
3.303571E+03	1.735616E-17	9.552507E-19
3.313492E+03	1.785658E-17	9.810569E-19
3.323413E+03	1.837926E-17	1.007980E-18
3.333333E+03	1.892643E-17	1.036133E-18
3.343254E+03	1.949916E-17	1.065568E-18
3.353175E+03	2.009852E-17	1.096335E-18
3.363095E+03	2.072836E-17	1.128635E-18
3.373016E+03	2.138727E-17	1.162381E-18
3.382937E+03	2.207786E-17	1.197705E-18
3.392857E+03	2.280435E-17	1.234826E-18
3.402778E+03	2.356684E-17	1.273737E-18
3.412698E+03	2.436835E-17	1.314590E-18
3.422619E+03	2.521054E-17	1.357461E-18
3.432540E+03	2.609827E-17	1.402598E-18
3.442460E+03	2.703189E-17	1.450004E-18
3.452381E+03	2.801497E-17	1.499856E-18
3.462302E+03	2.905125E-17	1.552336E-18
3.472222E+03	3.014297E-17	1.607547E-18
3.482143E+03	3.129592E-17	1.665779E-18
3.492063E+03	3.251091E-17	1.727054E-18
3.501984E+03	3.379227E-17	1.791580E-18
3.511905E+03	3.514458E-17	1.859578E-18
3.521825E+03	3.657071E-17	1.931175E-18
3.531746E+03	3.807357E-17	2.006500E-18
3.541667E+03	3.965415E-17	2.085578E-18
3.551587E+03	4.131938E-17	2.168747E-18
3.561508E+03	4.306824E-17	2.255924E-18
3.571429E+03	4.490362E-17	2.347231E-18
3.581349E+03	4.682841E-17	2.442789E-18
3.591270E+03	4.884546E-17	2.542716E-18
3.601190E+03	5.095761E-17	2.647126E-18
3.611111E+03	5.316296E-17	2.755888E-18
3.621032E+03	5.546871E-17	2.869342E-18
3.630952E+03	5.787259E-17	2.987334E-18
3.640873E+03	6.037934E-17	3.110073E-18
3.650794E+03	6.298867E-17	3.237509E-18
3.660714E+03	6.570251E-17	3.369703E-18
3.670635E+03	6.852002E-17	3.506574E-18
3.680556E+03	7.144265E-17	3.648159E-18
3.690476E+03	7.447444E-17	3.794626E-18
3.700397E+03	7.761094E-17	3.945708E-18
3.710317E+03	8.085278E-17	4.101398E-18
3.720238E+03	8.420037E-17	4.261678E-18
3.730159E+03	8.765381E-17	4.426515E-18
3.740079E+03	9.120991E-17	4.595707E-18
3.750000E+03	9.486811E-17	4.769187E-18
3.759921E+03	9.862740E-17	4.946868E-18
3.769841E+03	1.024834E-16	5.128488E-18
3.779762E+03	1.064342E-16	5.313922E-18
3.789683E+03	1.104745E-16	5.502863E-18
3.799603E+03	1.146018E-16	5.695153E-18
3.809524E+03	1.188132E-16	5.890613E-18
3.819444E+03	1.231056E-16	6.089056E-18
3.829365E+03	1.274682E-16	6.289921E-18
3.839286E+03	1.319004E-16	6.493148E-18
3.849206E+03	1.363983E-16	6.698514E-18
3.859127E+03	1.409494E-16	6.905387E-18
3.869048E+03	1.455490E-16	7.113504E-18
3.878968E+03	1.501955E-16	7.322770E-18
3.888889E+03	1.548756E-16	7.532524E-18
3.898810E+03	1.595876E-16	7.742658E-18
3.908730E+03	1.643177E-16	7.952493E-18
3.918651E+03	1.690596E-16	8.161718E-18
3.928571E+03	1.738114E-16	8.370226E-18
3.938492E+03	1.785586E-16	8.577320E-18
3.948413E+03	1.832950E-16	8.782698E-18
3.958333E+03	1.880146E-16	8.986073E-18
3.968254E+03	1.927112E-16	9.187157E-18
3.978175E+03	1.973706E-16	9.385273E-18
3.988095E+03	2.019916E-16	9.580379E-18
3.998016E+03	2.065600E-16	9.771812E-18
4.007937E+03	2.110800E-16	9.959790E-18
4.017857E+03	2.155337E-16	1.014348E-17
4.027778E+03	2.199263E-16	1.032316E-17
4.037698E+03	2.242455E-16	1.049826E-17
4.047619E+03	2.284885E-16	1.066868E-17
4.057540E+03	2.326533E-16	1.083435E-17
4.067460E+03	2.367340E-16	1.099503E-17
4.077381E+03	2.407300E-16	1.115072E-17
4.087302E+03	2.446415E-16	1.130146E-17
4.097222E+03	2.484695E-16	1.144732E-17
4.107143E+03	2.522061E-16	1.158797E-17
4.117063E+03	2.558633E-16	1.172400E-17
4.126984E+03	2.594348E-16	1.185513E-17
