#wls	flux	fluxerr
1.587302E+03	4.588662E-18	2.639887E-19
1.626984E+03	4.652514E-18	2.672359E-19
1.666667E+03	4.716430E-18	2.704636E-19
1.706349E+03	4.782112E-18	2.737684E-19
1.746032E+03	4.848592E-18	2.770939E-19
1.785714E+03	4.914817E-18	2.803789E-19
1.825397E+03	4.980028E-18	2.835794E-19
1.865079E+03	5.042121E-18	2.865754E-19
1.904762E+03	5.098670E-18	2.892295E-19
1.944444E+03	5.147565E-18	2.914233E-19
1.984127E+03	5.188524E-18	2.931427E-19
2.023810E+03	5.226644E-18	2.946772E-19
2.063492E+03	5.274531E-18	2.967362E-19
2.103175E+03	5.350109E-18	3.003217E-19
2.142857E+03	5.477308E-18	3.067624E-19
2.182540E+03	5.670715E-18	3.168522E-19
2.222222E+03	5.930940E-18	3.305967E-19
2.261905E+03	6.247404E-18	3.473781E-19
2.301587E+03	6.608434E-18	3.665219E-19
2.341270E+03	7.002477E-18	3.873664E-19
2.380952E+03	7.425085E-18	4.096471E-19
2.420635E+03	7.876293E-18	4.333484E-19
2.460317E+03	8.356739E-18	4.584871E-19
2.500000E+03	8.873753E-18	4.854445E-19
2.539683E+03	9.429507E-18	5.143157E-19
2.579365E+03	1.003341E-17	5.455860E-19
2.619048E+03	1.069009E-17	5.794753E-19
2.658730E+03	1.141049E-17	6.165392E-19
2.698413E+03	1.220035E-17	6.570444E-19
2.738095E+03	1.307063E-17	7.015316E-19
2.777778E+03	1.403167E-17	7.504981E-19
2.817460E+03	1.509471E-17	8.044796E-19
2.857143E+03	1.627197E-17	8.640527E-19
2.896825E+03	1.758078E-17	9.300507E-19
2.936508E+03	1.903394E-17	1.003052E-18
2.976190E+03	2.065167E-17	1.084009E-18
2.986111E+03	2.108335E-17	1.105558E-18
2.996032E+03	2.152780E-17	1.127724E-18
3.005952E+03	2.198297E-17	1.150397E-18
3.015873E+03	2.245147E-17	1.173713E-18
3.025794E+03	2.293380E-17	1.197694E-18
3.035714E+03	2.342812E-17	1.222242E-18
3.045635E+03	2.393698E-17	1.247488E-18
3.055556E+03	2.446128E-17	1.273475E-18
3.065476E+03	2.500125E-17	1.300212E-18
3.075397E+03	2.555456E-17	1.327576E-18
3.085317E+03	2.612391E-17	1.355704E-18
3.095238E+03	2.671212E-17	1.384738E-18
3.105159E+03	2.731426E-17	1.414420E-18
3.115079E+03	2.793314E-17	1.444892E-18
3.125000E+03	2.856898E-17	1.476163E-18
3.134921E+03	2.922476E-17	1.508382E-18
3.144841E+03	2.989531E-17	1.541279E-18
3.154762E+03	3.058635E-17	1.575145E-18
3.164683E+03	3.129540E-17	1.609850E-18
3.174603E+03	3.202270E-17	1.645400E-18
