#wls	flux	fluxerr
1.587302E+03	3.095681E-18	2.929671E-19
1.626984E+03	3.069626E-18	2.893424E-19
1.666667E+03	3.043930E-18	2.857434E-19
1.706349E+03	3.016928E-18	2.820141E-19
1.746032E+03	2.990298E-18	2.783125E-19
1.785714E+03	2.963440E-18	2.745828E-19
1.825397E+03	2.934913E-18	2.706925E-19
1.865079E+03	2.904196E-18	2.665963E-19
1.904762E+03	2.870669E-18	2.622407E-19
1.944444E+03	2.833440E-18	2.575490E-19
1.984127E+03	2.793208E-18	2.525902E-19
2.023810E+03	2.752483E-18	2.475948E-19
2.063492E+03	2.717432E-18	2.431162E-19
2.103175E+03	2.698711E-18	2.400947E-19
2.142857E+03	2.705874E-18	2.393510E-19
2.182540E+03	2.744987E-18	2.413785E-19
2.222222E+03	2.814073E-18	2.459520E-19
2.261905E+03	2.907580E-18	2.525386E-19
2.301587E+03	3.017039E-18	2.603637E-19
2.341270E+03	3.137444E-18	2.689667E-19
2.380952E+03	3.265936E-18	2.780805E-19
2.420635E+03	3.401211E-18	2.875753E-19
2.460317E+03	3.544400E-18	2.975282E-19
2.500000E+03	3.696262E-18	3.079818E-19
2.539683E+03	3.858503E-18	3.190545E-19
2.579365E+03	4.033072E-18	3.308794E-19
2.619048E+03	4.222094E-18	3.435977E-19
2.658730E+03	4.427885E-18	3.573594E-19
2.698413E+03	4.652977E-18	3.723241E-19
2.738095E+03	4.900187E-18	3.886651E-19
2.777778E+03	5.171953E-18	4.065165E-19
2.817460E+03	5.472546E-18	4.261459E-19
2.857143E+03	5.804523E-18	4.476738E-19
2.896825E+03	6.174072E-18	4.714874E-19
2.936508E+03	6.587533E-18	4.979637E-19
2.976190E+03	7.052309E-18	5.275357E-19
2.986111E+03	7.176951E-18	5.354279E-19
2.996032E+03	7.306761E-18	5.436481E-19
3.005952E+03	7.440090E-18	5.520705E-19
3.015873E+03	7.578010E-18	5.607720E-19
3.025794E+03	7.720752E-18	5.697664E-19
3.035714E+03	7.867637E-18	5.790003E-19
3.045635E+03	8.020698E-18	5.886201E-19
3.055556E+03	8.178408E-18	5.985097E-19
3.065476E+03	8.342877E-18	6.088199E-19
3.075397E+03	8.513309E-18	6.194879E-19
3.085317E+03	8.688875E-18	6.304496E-19
3.095238E+03	8.871793E-18	6.418615E-19
3.105159E+03	9.061267E-18	6.536613E-19
3.115079E+03	9.258568E-18	6.659355E-19
3.125000E+03	9.462905E-18	6.786220E-19
3.134921E+03	9.674507E-18	6.917320E-19
3.144841E+03	9.894755E-18	7.053589E-19
3.154762E+03	1.012281E-17	7.194367E-19
3.164683E+03	1.036128E-17	7.341445E-19
3.174603E+03	1.060822E-17	7.493372E-19
3.184524E+03	1.086511E-17	7.651136E-19
3.194444E+03	1.113233E-17	7.814928E-19
3.204365E+03	1.141029E-17	7.984954E-19
3.214286E+03	1.169939E-17	8.161423E-19
3.224206E+03	1.200005E-17	8.344541E-19
3.234127E+03	1.231402E-17	8.535434E-19
3.244048E+03	1.264183E-17	8.734368E-19
3.253968E+03	1.298269E-17	8.940705E-19
3.263889E+03	1.333846E-17	9.155625E-19
3.273810E+03	1.370975E-17	9.379423E-19
3.283730E+03	1.409717E-17	9.612409E-19
3.293651E+03	1.450136E-17	9.854891E-19
3.303571E+03	1.492445E-17	1.010820E-18
3.313492E+03	1.536573E-17	1.037170E-18
3.323413E+03	1.582744E-17	1.064675E-18
3.333333E+03	1.631040E-17	1.093377E-18
3.343254E+03	1.681389E-17	1.123211E-18
3.353175E+03	1.734192E-17	1.154428E-18
3.363095E+03	1.789388E-17	1.186968E-18
3.373016E+03	1.847237E-17	1.220987E-18
3.382937E+03	1.907849E-17	1.256534E-18
3.392857E+03	1.971159E-17	1.293547E-18
3.402778E+03	2.037629E-17	1.332307E-18
3.412698E+03	2.107021E-17	1.372634E-18
3.422619E+03	2.179819E-17	1.414820E-18
3.432540E+03	2.256158E-17	1.458925E-18
3.442460E+03	2.336177E-17	1.505012E-18
3.452381E+03	2.420021E-17	1.553144E-18
3.462302E+03	2.507834E-17	1.603385E-18
3.472222E+03	2.599974E-17	1.655929E-18
3.482143E+03	2.696395E-17	1.710714E-18
3.492063E+03	2.797469E-17	1.767942E-18
3.501984E+03	2.903368E-17	1.827682E-18
3.511905E+03	3.014267E-17	1.890007E-18
3.521825E+03	3.130342E-17	1.954988E-18
3.531746E+03	3.252010E-17	2.022839E-18
3.541667E+03	3.379467E-17	2.093640E-18
3.551587E+03	3.512910E-17	2.167464E-18
3.561508E+03	3.652287E-17	2.244232E-18
3.571429E+03	3.798296E-17	2.324321E-18
3.581349E+03	3.950891E-17	2.407650E-18
3.591270E+03	4.110538E-17	2.494448E-18
3.601190E+03	4.277179E-17	2.584622E-18
3.611111E+03	4.451289E-17	2.678400E-18
3.621032E+03	4.633077E-17	2.775847E-18
3.630952E+03	4.822459E-17	2.876847E-18
3.640873E+03	5.020213E-17	2.981801E-18
3.650794E+03	5.226250E-17	3.090585E-18
3.660714E+03	5.440758E-17	3.203242E-18
3.670635E+03	5.663920E-17	3.319808E-18
3.680556E+03	5.896229E-17	3.440498E-18
3.690476E+03	6.137536E-17	3.565148E-18
3.700397E+03	6.387991E-17	3.693768E-18
3.710317E+03	6.648416E-17	3.826755E-18
3.720238E+03	6.917923E-17	3.963516E-18
3.730159E+03	7.197668E-17	4.104630E-18
3.740079E+03	7.486687E-17	4.249466E-18
3.750000E+03	7.786142E-17	4.398599E-18
3.759921E+03	8.095369E-17	4.551565E-18
3.769841E+03	8.414394E-17	4.708296E-18
3.779762E+03	8.744007E-17	4.869146E-18
3.789683E+03	9.083034E-17	5.033375E-18
3.799603E+03	9.432623E-17	5.201532E-18
3.809524E+03	9.791506E-17	5.372829E-18
3.819444E+03	1.016084E-16	5.547816E-18
3.829365E+03	1.053924E-16	5.725653E-18
3.839286E+03	1.092740E-16	5.906635E-18
3.849206E+03	1.132473E-16	6.090352E-18
3.859127E+03	1.173102E-16	6.276614E-18
3.869048E+03	1.214555E-16	6.464967E-18
3.878968E+03	1.256896E-16	6.655665E-18
3.888889E+03	1.300051E-16	6.848244E-18
3.898810E+03	1.343940E-16	7.042207E-18
3.908730E+03	1.388524E-16	7.237298E-18
3.918651E+03	1.433812E-16	7.433490E-18
3.928571E+03	1.479714E-16	7.630259E-18
3.938492E+03	1.526185E-16	7.827322E-18
3.948413E+03	1.573129E-16	8.024129E-18
3.958333E+03	1.620594E-16	8.220890E-18
3.968254E+03	1.668379E-16	8.416545E-18
3.978175E+03	1.716532E-16	8.611299E-18
3.988095E+03	1.764950E-16	8.804603E-18
3.998016E+03	1.813524E-16	8.995902E-18
4.007937E+03	1.862255E-16	9.185182E-18
4.017857E+03	1.911041E-16	9.371924E-18
4.027778E+03	1.959883E-16	9.556135E-18
4.037698E+03	2.008630E-16	9.737076E-18
4.047619E+03	2.057240E-16	9.914553E-18
4.057540E+03	2.105727E-16	1.008865E-17
4.067460E+03	2.154005E-16	1.025897E-17
4.077381E+03	2.202048E-16	1.042540E-17
4.087302E+03	2.249777E-16	1.058760E-17
4.097222E+03	2.297232E-16	1.074579E-17
4.107143E+03	2.344290E-16	1.089942E-17
4.117063E+03	2.391000E-16	1.104877E-17
4.126984E+03	2.437306E-16	1.119360E-17
4.136905E+03	2.483262E-16	1.133421E-17
4.146825E+03	2.528763E-16	1.147015E-17
4.156746E+03	2.573876E-16	1.160179E-17
4.166667E+03	2.618557E-16	1.172895E-17
4.176587E+03	2.662829E-16	1.185180E-17
4.186508E+03	2.706718E-16	1.197050E-17
4.196429E+03	2.750199E-16	1.208497E-17
4.206349E+03	2.793314E-16	1.219545E-17
4.216270E+03	2.836103E-16	1.230215E-17
4.226190E+03	2.878614E-16	1.240534E-17
4.236111E+03	2.920842E-16	1.250502E-17
4.246032E+03	2.962783E-16	1.260121E-17
4.255952E+03	3.004607E-16	1.269468E-17
4.265873E+03	3.046258E-16	1.278522E-17
4.275794E+03	3.087733E-16	1.287286E-17
4.285714E+03	3.129202E-16	1.295832E-17
4.295635E+03	3.170605E-16	1.304140E-17
4.305556E+03	3.212048E-16	1.312254E-17
4.315476E+03	3.253462E-16	1.320149E-17
4.325397E+03	3.294949E-16	1.327868E-17
4.335317E+03	3.336545E-16	1.335430E-17
4.345238E+03	3.378230E-16	1.342826E-17
4.355159E+03	3.420034E-16	1.350071E-17
4.365079E+03	3.461983E-16	1.357178E-17
4.375000E+03	3.504047E-16	1.364137E-17
4.384921E+03	3.546304E-16	1.370981E-17
4.394841E+03	3.588777E-16	1.377719E-17
4.404762E+03	3.631427E-16	1.384339E-17
4.414683E+03	3.674268E-16	1.390850E-17
4.424603E+03	3.717371E-16	1.397279E-17
4.434524E+03	3.760626E-16	1.403589E-17
4.444444E+03	3.804032E-16	1.409782E-17
4.454365E+03	3.847640E-16	1.415879E-17
4.464286E+03	3.891376E-16	1.421858E-17
4.474206E+03	3.935157E-16	1.427691E-17
4.484127E+03	3.978952E-16	1.433373E-17
4.494048E+03	4.022715E-16	1.438893E-17
4.503968E+03	4.066400E-16	1.444238E-17
4.513889E+03	4.109886E-16	1.449374E-17
4.523810E+03	4.153169E-16	1.454306E-17
4.533730E+03	4.196123E-16	1.458998E-17
4.543651E+03	4.238613E-16	1.463411E-17
4.553571E+03	4.280619E-16	1.467550E-17
4.563492E+03	4.322061E-16	1.471396E-17
4.573413E+03	4.362792E-16	1.474911E-17
4.583333E+03	4.402728E-16	1.478079E-17
4.593254E+03	4.441717E-16	1.480861E-17
4.603175E+03	4.479733E-16	1.483263E-17
4.613095E+03	4.516690E-16	1.485270E-17
4.623016E+03	4.552445E-16	1.486850E-17
4.632937E+03	4.586920E-16	1.487994E-17
4.642857E+03	4.620042E-16	1.488694E-17
4.652778E+03	4.651744E-16	1.488944E-17
4.662698E+03	4.681968E-16	1.488744E-17
4.672619E+03	4.710600E-16	1.488074E-17
4.682540E+03	4.737650E-16	1.486955E-17
4.692460E+03	4.763012E-16	1.485371E-17
4.702381E+03	4.786703E-16	1.483344E-17
4.712302E+03	4.808621E-16	1.480862E-17
4.722222E+03	4.828724E-16	1.477929E-17
4.732143E+03	4.846976E-16	1.474550E-17
4.742063E+03	4.863280E-16	1.470715E-17
4.751984E+03	4.877665E-16	1.466450E-17
4.761905E+03	4.890164E-16	1.461780E-17
4.771825E+03	4.900696E-16	1.456699E-17
4.781746E+03	4.909361E-16	1.451252E-17
4.791667E+03	4.916030E-16	1.445416E-17
4.801587E+03	4.920816E-16	1.439240E-17
4.811508E+03	4.923723E-16	1.432739E-17
4.821429E+03	4.924716E-16	1.425915E-17
4.831349E+03	4.923934E-16	1.418822E-17
4.841270E+03	4.921504E-16	1.411509E-17
4.851190E+03	4.917566E-16	1.404025E-17
4.861111E+03	4.912264E-16	1.396420E-17
4.871032E+03	4.905803E-16	1.388762E-17
4.880952E+03	4.898329E-16	1.381097E-17
4.890873E+03	4.889987E-16	1.373471E-17
4.900794E+03	4.880922E-16	1.365921E-17
4.910714E+03	4.871323E-16	1.358496E-17
4.920635E+03	4.861321E-16	1.351225E-17
4.930556E+03	4.851035E-16	1.344136E-17
4.940476E+03	4.840635E-16	1.337268E-17
4.950397E+03	4.830168E-16	1.330627E-17
4.960317E+03	4.819785E-16	1.324248E-17
4.970238E+03	4.809630E-16	1.318162E-17
4.980159E+03	4.799686E-16	1.312355E-17
4.990079E+03	4.790198E-16	1.306888E-17
5.000000E+03	4.781151E-16	1.301746E-17
5.009921E+03	4.772685E-16	1.296959E-17
5.019841E+03	4.764938E-16	1.292558E-17
5.029762E+03	4.757950E-16	1.288543E-17
5.039683E+03	4.751804E-16	1.284930E-17
5.049603E+03	4.746642E-16	1.281747E-17
5.059524E+03	4.742546E-16	1.279010E-17
5.069444E+03	4.739603E-16	1.276733E-17
5.079365E+03	4.737894E-16	1.274929E-17
5.089286E+03	4.737542E-16	1.273625E-17
5.099206E+03	4.738502E-16	1.272801E-17
5.109127E+03	4.740959E-16	1.272499E-17
5.119048E+03	4.744765E-16	1.272672E-17
5.128968E+03	4.750014E-16	1.273339E-17
5.138889E+03	4.756673E-16	1.274483E-17
5.148810E+03	4.764697E-16	1.276088E-17
5.158730E+03	4.773969E-16	1.278114E-17
5.168651E+03	4.784455E-16	1.280547E-17
5.178571E+03	4.796051E-16	1.283354E-17
5.188492E+03	4.808579E-16	1.286481E-17
5.198413E+03	4.821993E-16	1.289909E-17
5.208333E+03	4.836074E-16	1.293577E-17
5.218254E+03	4.850588E-16	1.297415E-17
5.228175E+03	4.865438E-16	1.301393E-17
5.238095E+03	4.880313E-16	1.305422E-17
5.248016E+03	4.895048E-16	1.309453E-17
5.257937E+03	4.909476E-16	1.313437E-17
5.267857E+03	4.923276E-16	1.317283E-17
5.277778E+03	4.936284E-16	1.320941E-17
5.287698E+03	4.948292E-16	1.324352E-17
5.297619E+03	4.959151E-16	1.327471E-17
5.307540E+03	4.968572E-16	1.330215E-17
5.317460E+03	4.976425E-16	1.332545E-17
5.327381E+03	4.982548E-16	1.334413E-17
5.337302E+03	4.986789E-16	1.335774E-17
5.347222E+03	4.989017E-16	1.336588E-17
5.357143E+03	4.989113E-16	1.336819E-17
5.367063E+03	4.986934E-16	1.336424E-17
5.376984E+03	4.982503E-16	1.335406E-17
5.386905E+03	4.975662E-16	1.333718E-17
5.396825E+03	4.966483E-16	1.331376E-17
5.406746E+03	4.954863E-16	1.328350E-17
5.416667E+03	4.940931E-16	1.324669E-17
5.426587E+03	4.924651E-16	1.320322E-17
5.436508E+03	4.906173E-16	1.315347E-17
5.446429E+03	4.885634E-16	1.309778E-17
5.456349E+03	4.863249E-16	1.303670E-17
5.466270E+03	4.839119E-16	1.297048E-17
5.476190E+03	4.813520E-16	1.289985E-17
5.486111E+03	4.786755E-16	1.282561E-17
5.496032E+03	4.759005E-16	1.274823E-17
5.505952E+03	4.730620E-16	1.266864E-17
5.515873E+03	4.701971E-16	1.258783E-17
5.525794E+03	4.673399E-16	1.250669E-17
5.535714E+03	4.645165E-16	1.242593E-17
5.545635E+03	4.617726E-16	1.234675E-17
5.555556E+03	4.591447E-16	1.227014E-17
5.565476E+03	4.566646E-16	1.219692E-17
5.575397E+03	4.543678E-16	1.212803E-17
5.585317E+03	4.522930E-16	1.206451E-17
5.595238E+03	4.504680E-16	1.200707E-17
5.605159E+03	4.489233E-16	1.195651E-17
5.615079E+03	4.476911E-16	1.191368E-17
5.625000E+03	4.467923E-16	1.187909E-17
5.634921E+03	4.462495E-16	1.185334E-17
5.644841E+03	4.460871E-16	1.183703E-17
5.654762E+03	4.463174E-16	1.183046E-17
5.664683E+03	4.469500E-16	1.183384E-17
5.674603E+03	4.480035E-16	1.184762E-17
5.684524E+03	4.494798E-16	1.187181E-17
5.694444E+03	4.513804E-16	1.190640E-17
5.704365E+03	4.537011E-16	1.195122E-17
5.714286E+03	4.564276E-16	1.200585E-17
5.724206E+03	4.595522E-16	1.207002E-17
5.734127E+03	4.630381E-16	1.214271E-17
5.744048E+03	4.668681E-16	1.222341E-17
5.753968E+03	4.709927E-16	1.231077E-17
5.763889E+03	4.753792E-16	1.240390E-17
5.773810E+03	4.799766E-16	1.250140E-17
5.783730E+03	4.847342E-16	1.260193E-17
5.793651E+03	4.895972E-16	1.270402E-17
5.803571E+03	4.945073E-16	1.280613E-17
5.813492E+03	4.993986E-16	1.290655E-17
5.823413E+03	5.042130E-16	1.300377E-17
5.833333E+03	5.088810E-16	1.309601E-17
5.843254E+03	5.133391E-16	1.318165E-17
5.853175E+03	5.175303E-16	1.325926E-17
5.863095E+03	5.213860E-16	1.332715E-17
5.873016E+03	5.248524E-16	1.338400E-17
5.882937E+03	5.278871E-16	1.342880E-17
5.892857E+03	5.304497E-16	1.346062E-17
5.902778E+03	5.324979E-16	1.347848E-17
5.912698E+03	5.340133E-16	1.348205E-17
5.922619E+03	5.349817E-16	1.347107E-17
5.932540E+03	5.353936E-16	1.344544E-17
5.942460E+03	5.352547E-16	1.340543E-17
5.952381E+03	5.345809E-16	1.335159E-17
5.962302E+03	5.333981E-16	1.328469E-17
5.972222E+03	5.317376E-16	1.320565E-17
5.982143E+03	5.296481E-16	1.311580E-17
5.992063E+03	5.271744E-16	1.301638E-17
6.001984E+03	5.243648E-16	1.290869E-17
