#wls	flux	fluxerr
1.587302E+03	7.006389E-18	1.280799E-18
1.626984E+03	7.155165E-18	1.303631E-18
1.666667E+03	7.307205E-18	1.326767E-18
1.706349E+03	7.463839E-18	1.350435E-18
1.746032E+03	7.622287E-18	1.374115E-18
1.785714E+03	7.783480E-18	1.397962E-18
1.825397E+03	7.943460E-18	1.421251E-18
1.865079E+03	8.100050E-18	1.443589E-18
1.904762E+03	8.247768E-18	1.463999E-18
1.944444E+03	8.385661E-18	1.482322E-18
1.984127E+03	8.511533E-18	1.498185E-18
2.023810E+03	8.631940E-18	1.512755E-18
2.063492E+03	8.766132E-18	1.529394E-18
2.103175E+03	8.950068E-18	1.554305E-18
2.142857E+03	9.220363E-18	1.593685E-18
2.182540E+03	9.603054E-18	1.651784E-18
2.222222E+03	1.010078E-17	1.728745E-18
2.261905E+03	1.070015E-17	1.821966E-18
2.301587E+03	1.137717E-17	1.927075E-18
2.341270E+03	1.211390E-17	2.040803E-18
2.380952E+03	1.290446E-17	2.161955E-18
2.420635E+03	1.374479E-17	2.289657E-18
2.460317E+03	1.463744E-17	2.424131E-18
2.500000E+03	1.559451E-17	2.567164E-18
2.539683E+03	1.661927E-17	2.719036E-18
2.579365E+03	1.772240E-17	2.881211E-18
2.619048E+03	1.891817E-17	3.055680E-18
2.658730E+03	2.021420E-17	3.243292E-18
2.698413E+03	2.162366E-17	3.445742E-18
2.738095E+03	2.316072E-17	3.664801E-18
2.777778E+03	2.484362E-17	3.902805E-18
2.817460E+03	2.667929E-17	4.160225E-18
2.857143E+03	2.869432E-17	4.440520E-18
2.896825E+03	3.090042E-17	4.744720E-18
2.936508E+03	3.331650E-17	5.074866E-18
2.976190E+03	3.596630E-17	5.433608E-18
2.986111E+03	3.666863E-17	5.528147E-18
2.996032E+03	3.738668E-17	5.624555E-18
3.005952E+03	3.812069E-17	5.722852E-18
3.015873E+03	3.887100E-17	5.823070E-18
3.025794E+03	3.964237E-17	5.925902E-18
3.035714E+03	4.042724E-17	6.030197E-18
3.045635E+03	4.123404E-17	6.137193E-18
3.055556E+03	4.205989E-17	6.246438E-18
3.065476E+03	4.290926E-17	6.358571E-18
3.075397E+03	4.377791E-17	6.472940E-18
3.085317E+03	4.466592E-17	6.589535E-18
3.095238E+03	4.557337E-17	6.708343E-18
3.105159E+03	4.650496E-17	6.830032E-18
3.115079E+03	4.745623E-17	6.953922E-18
3.125000E+03	4.843202E-17	7.080695E-18
3.134921E+03	4.942778E-17	7.209660E-18
3.144841E+03	5.044358E-17	7.340802E-18
3.154762E+03	5.148440E-17	7.474820E-18
3.164683E+03	5.255048E-17	7.611720E-18
3.174603E+03	5.363702E-17	7.750778E-18
3.184524E+03	5.474410E-17	7.891979E-18
3.194444E+03	5.588204E-17	8.036783E-18
3.204365E+03	5.703563E-17	8.182970E-18
3.214286E+03	5.822049E-17	8.332757E-18
3.224206E+03	5.942637E-17	8.484642E-18
3.234127E+03	6.065867E-17	8.639365E-18
3.244048E+03	6.191754E-17	8.796920E-18
3.253968E+03	6.319766E-17	8.956515E-18
3.263889E+03	6.450453E-17	9.118903E-18
3.273810E+03	6.583832E-17	9.284073E-18
3.283730E+03	6.719910E-17	9.452002E-18
3.293651E+03	6.858698E-17	9.622672E-18
3.303571E+03	6.999623E-17	9.795245E-18
3.313492E+03	7.143845E-17	9.971313E-18
3.323413E+03	7.290198E-17	1.014921E-17
3.333333E+03	7.439866E-17	1.033055E-17
3.343254E+03	7.591650E-17	1.051364E-17
3.353175E+03	7.746754E-17	1.070011E-17
3.363095E+03	7.904569E-17	1.088907E-17
3.373016E+03	8.064457E-17	1.107961E-17
3.382937E+03	8.227651E-17	1.127340E-17
3.392857E+03	8.393514E-17	1.146953E-17
3.402778E+03	8.562671E-17	1.166880E-17
3.412698E+03	8.734464E-17	1.187028E-17
3.422619E+03	8.908207E-17	1.207301E-17
3.432540E+03	9.085841E-17	1.227958E-17
3.442460E+03	9.265362E-17	1.248724E-17
3.452381E+03	9.448058E-17	1.269769E-17
3.462302E+03	9.633899E-17	1.291086E-17
3.472222E+03	9.822179E-17	1.312575E-17
3.482143E+03	1.001284E-16	1.334225E-17
3.492063E+03	1.020652E-16	1.356119E-17
3.501984E+03	1.040247E-16	1.378152E-17
3.511905E+03	1.060134E-16	1.400407E-17
3.521825E+03	1.080308E-16	1.422874E-17
3.531746E+03	1.100689E-16	1.445443E-17
3.541667E+03	1.121343E-16	1.468199E-17
3.551587E+03	1.142263E-16	1.491127E-17
3.561508E+03	1.163442E-16	1.514215E-17
3.571429E+03	1.184796E-16	1.537351E-17
3.581349E+03	1.206391E-16	1.560618E-17
3.591270E+03	1.228217E-16	1.583998E-17
3.601190E+03	1.250266E-16	1.607478E-17
3.611111E+03	1.272526E-16	1.631040E-17
3.621032E+03	1.294911E-16	1.654570E-17
3.630952E+03	1.317562E-16	1.678247E-17
3.640873E+03	1.340390E-16	1.701954E-17
3.650794E+03	1.363307E-16	1.725575E-17
3.660714E+03	1.386454E-16	1.749288E-17
3.670635E+03	1.409742E-16	1.772977E-17
3.680556E+03	1.433155E-16	1.796621E-17
3.690476E+03	1.456681E-16	1.820202E-17
3.700397E+03	1.480303E-16	1.843697E-17
3.710317E+03	1.504088E-16	1.867188E-17
3.720238E+03	1.527861E-16	1.890454E-17
3.730159E+03	1.551765E-16	1.913674E-17
3.740079E+03	1.575706E-16	1.936728E-17
3.750000E+03	1.599747E-16	1.959695E-17
3.759921E+03	1.623790E-16	1.982451E-17
3.769841E+03	1.647738E-16	2.004879E-17
3.779762E+03	1.671818E-16	2.027256E-17
3.789683E+03	1.695767E-16	2.049261E-17
3.799603E+03	1.719732E-16	2.071072E-17
3.809524E+03	1.743614E-16	2.092570E-17
3.819444E+03	1.767477E-16	2.113833E-17
3.829365E+03	1.791221E-16	2.134741E-17
3.839286E+03	1.814828E-16	2.155274E-17
3.849206E+03	1.838363E-16	2.175512E-17
3.859127E+03	1.861726E-16	2.195337E-17
3.869048E+03	1.884899E-16	2.214729E-17
3.878968E+03	1.907863E-16	2.233670E-17
3.888889E+03	1.930687E-16	2.252242E-17
3.898810E+03	1.953269E-16	2.270328E-17
3.908730E+03	1.975676E-16	2.288008E-17
3.918651E+03	1.997725E-16	2.305075E-17
3.928571E+03	2.019567E-16	2.321707E-17
3.938492E+03	2.041102E-16	2.337792E-17
3.948413E+03	2.062316E-16	2.353318E-17
3.958333E+03	2.083278E-16	2.368367E-17
3.968254E+03	2.103806E-16	2.382739E-17
3.978175E+03	2.124054E-16	2.396610E-17
3.988095E+03	2.143844E-16	2.409787E-17
3.998016E+03	2.163247E-16	2.422353E-17
4.007937E+03	2.182333E-16	2.434395E-17
4.017857E+03	2.200931E-16	2.445725E-17
4.027778E+03	2.219116E-16	2.456433E-17
4.037698E+03	2.236802E-16	2.466431E-17
4.047619E+03	2.254149E-16	2.475901E-17
4.057540E+03	2.271000E-16	2.484677E-17
4.067460E+03	2.287358E-16	2.492769E-17
4.077381E+03	2.303310E-16	2.500279E-17
4.087302E+03	2.318790E-16	2.507140E-17
4.097222E+03	2.333809E-16	2.513372E-17
4.107143E+03	2.348383E-16	2.519000E-17
4.117063E+03	2.362609E-16	2.524132E-17
4.126984E+03	2.376349E-16	2.528628E-17
4.136905E+03	2.389704E-16	2.532603E-17
4.146825E+03	2.402701E-16	2.536089E-17
4.156746E+03	2.415369E-16	2.539124E-17
4.166667E+03	2.427666E-16	2.541670E-17
4.176587E+03	2.439632E-16	2.543772E-17
4.186508E+03	2.451376E-16	2.545551E-17
4.196429E+03	2.462865E-16	2.546976E-17
4.206349E+03	2.474137E-16	2.548091E-17
4.216270E+03	2.485162E-16	2.548869E-17
4.226190E+03	2.496127E-16	2.549505E-17
4.236111E+03	2.506929E-16	2.549897E-17
4.246032E+03	2.517610E-16	2.550092E-17
4.255952E+03	2.528289E-16	2.550210E-17
4.265873E+03	2.538934E-16	2.550223E-17
4.275794E+03	2.549588E-16	2.550176E-17
4.285714E+03	2.560225E-16	2.550043E-17
4.295635E+03	2.571021E-16	2.550001E-17
4.305556E+03	2.581876E-16	2.549952E-17
4.315476E+03	2.592825E-16	2.549930E-17
4.325397E+03	2.603970E-16	2.550035E-17
4.335317E+03	2.615273E-16	2.550232E-17
4.345238E+03	2.626765E-16	2.550547E-17
4.355159E+03	2.638472E-16	2.551009E-17
4.365079E+03	2.650356E-16	2.551577E-17
4.375000E+03	2.662508E-16	2.552340E-17
4.384921E+03	2.674888E-16	2.553257E-17
4.394841E+03	2.687580E-16	2.554411E-17
4.404762E+03	2.700539E-16	2.555754E-17
4.414683E+03	2.713713E-16	2.557236E-17
4.424603E+03	2.727246E-16	2.558994E-17
4.434524E+03	2.741014E-16	2.560911E-17
4.444444E+03	2.755087E-16	2.563048E-17
4.454365E+03	2.769395E-16	2.565342E-17
4.464286E+03	2.783994E-16	2.567843E-17
4.474206E+03	2.798739E-16	2.570418E-17
4.484127E+03	2.813739E-16	2.573167E-17
4.494048E+03	2.828900E-16	2.576006E-17
4.503968E+03	2.844190E-16	2.578904E-17
4.513889E+03	2.859503E-16	2.581769E-17
4.523810E+03	2.874920E-16	2.584676E-17
