#wls	flux	fluxerr
1.587302E+03	2.918600E-18	1.447553E-19
1.626984E+03	2.912864E-18	1.441759E-19
1.666667E+03	2.906372E-18	1.435530E-19
1.706349E+03	2.899728E-18	1.429167E-19
1.746032E+03	2.892880E-18	1.422642E-19
1.785714E+03	2.885245E-18	1.415669E-19
1.825397E+03	2.875941E-18	1.407819E-19
1.865079E+03	2.864430E-18	1.398833E-19
1.904762E+03	2.849510E-18	1.388134E-19
1.944444E+03	2.829694E-18	1.375010E-19
1.984127E+03	2.806191E-18	1.360067E-19
2.023810E+03	2.780965E-18	1.344268E-19
2.063492E+03	2.760830E-18	1.330904E-19
2.103175E+03	2.755256E-18	1.324510E-19
2.142857E+03	2.775363E-18	1.330355E-19
2.182540E+03	2.827803E-18	1.351509E-19
2.222222E+03	2.910942E-18	1.387052E-19
2.261905E+03	3.018877E-18	1.434035E-19
2.301587E+03	3.143536E-18	1.488516E-19
2.341270E+03	3.281037E-18	1.548573E-19
2.380952E+03	3.426779E-18	1.611965E-19
2.420635E+03	3.581870E-18	1.679159E-19
2.460317E+03	3.746479E-18	1.750168E-19
2.500000E+03	3.922828E-18	1.825961E-19
2.539683E+03	4.112985E-18	1.907418E-19
2.579365E+03	4.320006E-18	1.995857E-19
2.619048E+03	4.547268E-18	2.092718E-19
2.658730E+03	4.796960E-18	2.198869E-19
2.698413E+03	5.073815E-18	2.316318E-19
2.738095E+03	5.383132E-18	2.447289E-19
2.777778E+03	5.728340E-18	2.593110E-19
2.817460E+03	6.115928E-18	2.756456E-19
2.857143E+03	6.553311E-18	2.940355E-19
2.896825E+03	7.048024E-18	3.147816E-19
2.936508E+03	7.608701E-18	3.382264E-19
2.976190E+03	8.248460E-18	3.649016E-19
2.986111E+03	8.422220E-18	3.721330E-19
2.996032E+03	8.602537E-18	3.796328E-19
3.005952E+03	8.788503E-18	3.873599E-19
3.015873E+03	8.980320E-18	3.953218E-19
3.025794E+03	9.179406E-18	4.035801E-19
3.035714E+03	9.384943E-18	4.120973E-19
3.045635E+03	9.599442E-18	4.209823E-19
3.055556E+03	9.821076E-18	4.301535E-19
3.065476E+03	1.005001E-17	4.396166E-19
3.075397E+03	1.028889E-17	4.494862E-19
3.085317E+03	1.053553E-17	4.596644E-19
3.095238E+03	1.079265E-17	4.702692E-19
3.105159E+03	1.105803E-17	4.812009E-19
3.115079E+03	1.133319E-17	4.925243E-19
3.125000E+03	1.161974E-17	5.043077E-19
3.134921E+03	1.191535E-17	5.164481E-19
3.144841E+03	1.222303E-17	5.290731E-19
3.154762E+03	1.254176E-17	5.421369E-19
3.164683E+03	1.287189E-17	5.556524E-19
3.174603E+03	1.321519E-17	5.696936E-19
3.184524E+03	1.357210E-17	5.842767E-19
3.194444E+03	1.394010E-17	5.992909E-19
3.204365E+03	1.432402E-17	6.149411E-19
3.214286E+03	1.472133E-17	6.311161E-19
3.224206E+03	1.513401E-17	6.478973E-19
3.234127E+03	1.556255E-17	6.653032E-19
3.244048E+03	1.600746E-17	6.833519E-19
3.253968E+03	1.646927E-17	7.020629E-19
3.263889E+03	1.694852E-17	7.214554E-19
3.273810E+03	1.744574E-17	7.415493E-19
3.283730E+03	1.796153E-17	7.623653E-19
3.293651E+03	1.849819E-17	7.839977E-19
3.303571E+03	1.905641E-17	8.064712E-19
