#wls	flux	fluxerr
1.587302E+03	2.935371E-18	1.454944E-19
1.626984E+03	2.929431E-18	1.449028E-19
1.666667E+03	2.922729E-18	1.442674E-19
1.706349E+03	2.915874E-18	1.436184E-19
1.746032E+03	2.908812E-18	1.429531E-19
1.785714E+03	2.900957E-18	1.422427E-19
1.825397E+03	2.891425E-18	1.414442E-19
1.865079E+03	2.879672E-18	1.405314E-19
1.904762E+03	2.864490E-18	1.394464E-19
1.944444E+03	2.844387E-18	1.381179E-19
1.984127E+03	2.820580E-18	1.366066E-19
2.023810E+03	2.795041E-18	1.350094E-19
2.063492E+03	2.774620E-18	1.336568E-19
2.103175E+03	2.768832E-18	1.330041E-19
2.142857E+03	2.788848E-18	1.335802E-19
2.182540E+03	2.841346E-18	1.356930E-19
2.222222E+03	2.924679E-18	1.392497E-19
2.261905E+03	3.032908E-18	1.439540E-19
2.301587E+03	3.157920E-18	1.494098E-19
2.341270E+03	3.295809E-18	1.554240E-19
2.380952E+03	3.441951E-18	1.617714E-19
2.420635E+03	3.597458E-18	1.684987E-19
2.460317E+03	3.762496E-18	1.756073E-19
2.500000E+03	3.939292E-18	1.831939E-19
2.539683E+03	4.129917E-18	1.913466E-19
2.579365E+03	4.337438E-18	2.001974E-19
2.619048E+03	4.565237E-18	2.098903E-19
2.658730E+03	4.815505E-18	2.205121E-19
2.698413E+03	5.092983E-18	2.322635E-19
2.738095E+03	5.402981E-18	2.453668E-19
2.777778E+03	5.748925E-18	2.599546E-19
2.817460E+03	6.137313E-18	2.762939E-19
2.857143E+03	6.575567E-18	2.946873E-19
2.896825E+03	7.071222E-18	3.154351E-19
2.936508E+03	7.632912E-18	3.388786E-19
2.976190E+03	8.273763E-18	3.655489E-19
2.986111E+03	8.447811E-18	3.727785E-19
2.996032E+03	8.628413E-18	3.802758E-19
3.005952E+03	8.814675E-18	3.880002E-19
3.015873E+03	9.006791E-18	3.959591E-19
3.025794E+03	9.206172E-18	4.042135E-19
3.035714E+03	9.412021E-18	4.127269E-19
3.045635E+03	9.626835E-18	4.216075E-19
3.055556E+03	9.848784E-18	4.307737E-19
3.065476E+03	1.007803E-17	4.402310E-19
3.075397E+03	1.031724E-17	4.500942E-19
3.085317E+03	1.056420E-17	4.602656E-19
3.095238E+03	1.082167E-17	4.708629E-19
3.105159E+03	1.108738E-17	4.817861E-19
3.115079E+03	1.136287E-17	4.931002E-19
3.125000E+03	1.164976E-17	5.048736E-19
3.134921E+03	1.194572E-17	5.170027E-19
3.144841E+03	1.225374E-17	5.296156E-19
3.154762E+03	1.257281E-17	5.426662E-19
3.164683E+03	1.290327E-17	5.561668E-19
3.174603E+03	1.324691E-17	5.701923E-19
3.184524E+03	1.360416E-17	5.847584E-19
3.194444E+03	1.397249E-17	5.997538E-19
3.204365E+03	1.435673E-17	6.153834E-19
3.214286E+03	1.475437E-17	6.315363E-19
3.224206E+03	1.516736E-17	6.482939E-19
3.234127E+03	1.559621E-17	6.656737E-19
3.244048E+03	1.604142E-17	6.836947E-19
3.253968E+03	1.650351E-17	7.023755E-19
3.263889E+03	1.698303E-17	7.217355E-19
3.273810E+03	1.748053E-17	7.417948E-19
3.283730E+03	1.799655E-17	7.625730E-19
3.293651E+03	1.853344E-17	7.841649E-19
3.303571E+03	1.909186E-17	8.065947E-19
3.313492E+03	1.967072E-17	8.298112E-19
3.323413E+03	2.027060E-17	8.538353E-19
3.333333E+03	2.089590E-17	8.788471E-19
3.343254E+03	2.154362E-17	9.047158E-19
3.353175E+03	2.221635E-17	9.315449E-19
3.363095E+03	2.291684E-17	9.594439E-19
3.373016E+03	2.364193E-17	9.882753E-19
3.382937E+03	2.439638E-17	1.018232E-18
3.392857E+03	2.518108E-17	1.049346E-18
3.402778E+03	2.599484E-17	1.081560E-18
3.412698E+03	2.683846E-17	1.114902E-18
3.422619E+03	2.771711E-17	1.149578E-18
3.432540E+03	2.862740E-17	1.185443E-18
3.442460E+03	2.957467E-17	1.222708E-18
3.452381E+03	3.055536E-17	1.261220E-18
3.462302E+03	3.157498E-17	1.301197E-18
3.472222E+03	3.263458E-17	1.342675E-18
3.482143E+03	3.373278E-17	1.385588E-18
3.492063E+03	3.487296E-17	1.430067E-18
3.501984E+03	3.605619E-17	1.476145E-18
3.511905E+03	3.728346E-17	1.523854E-18
3.521825E+03	3.855580E-17	1.573225E-18
3.531746E+03	3.987418E-17	1.624288E-18
3.541667E+03	4.124227E-17	1.677182E-18
3.551587E+03	4.265839E-17	1.731828E-18
3.561508E+03	4.412903E-17	1.788477E-18
3.571429E+03	4.564964E-17	1.846933E-18
3.581349E+03	4.722393E-17	1.907336E-18
3.591270E+03	4.885574E-17	1.969825E-18
3.601190E+03	5.054309E-17	2.034311E-18
3.611111E+03	5.228980E-17	2.100933E-18
3.621032E+03	5.409367E-17	2.169588E-18
3.630952E+03	5.596160E-17	2.240540E-18
3.640873E+03	5.788809E-17	2.313555E-18
3.650794E+03	5.988007E-17	2.388894E-18
3.660714E+03	6.193822E-17	2.466571E-18
3.670635E+03	6.405646E-17	2.546327E-18
3.680556E+03	6.624505E-17	2.628555E-18
3.690476E+03	6.850105E-17	2.713123E-18
3.700397E+03	7.082467E-17	2.800023E-18
3.710317E+03	7.321593E-17	2.889239E-18
3.720238E+03	7.567474E-17	2.980752E-18
3.730159E+03	7.820808E-17	3.074820E-18
3.740079E+03	8.080845E-17	3.171130E-18
