#wls	flux	fluxerr
1.587302E+03	2.684319E-18	2.130894E-19
1.626984E+03	2.671900E-18	2.114094E-19
1.666667E+03	2.659821E-18	2.097462E-19
1.706349E+03	2.647080E-18	2.080208E-19
1.746032E+03	2.633644E-18	2.062312E-19
1.785714E+03	2.620019E-18	2.044173E-19
1.825397E+03	2.605409E-18	2.025172E-19
1.865079E+03	2.588327E-18	2.004168E-19
1.904762E+03	2.567722E-18	1.980373E-19
1.944444E+03	2.543780E-18	1.953962E-19
1.984127E+03	2.516136E-18	1.924690E-19
2.023810E+03	2.487550E-18	1.894697E-19
2.063492E+03	2.463157E-18	1.867891E-19
2.103175E+03	2.452772E-18	1.851639E-19
2.142857E+03	2.464769E-18	1.852093E-19
2.182540E+03	2.505365E-18	1.873659E-19
2.222222E+03	2.573392E-18	1.915151E-19
2.261905E+03	2.663012E-18	1.971928E-19
2.301587E+03	2.766984E-18	2.038387E-19
2.341270E+03	2.880792E-18	2.111029E-19
2.380952E+03	3.002390E-18	2.188215E-19
2.420635E+03	3.131182E-18	2.269388E-19
2.460317E+03	3.266663E-18	2.354059E-19
2.500000E+03	3.411841E-18	2.444263E-19
2.539683E+03	3.567889E-18	2.540672E-19
2.579365E+03	3.737399E-18	2.644933E-19
2.619048E+03	3.921933E-18	2.757920E-19
2.658730E+03	4.125175E-18	2.881950E-19
2.698413E+03	4.349145E-18	3.018110E-19
2.738095E+03	4.598213E-18	3.169056E-19
2.777778E+03	4.875831E-18	3.336720E-19
2.817460E+03	5.186686E-18	3.523790E-19
2.857143E+03	5.536144E-18	3.733299E-19
2.896825E+03	5.931223E-18	3.969261E-19
2.936508E+03	6.379178E-18	4.235672E-19
2.976190E+03	6.889345E-18	4.537723E-19
2.986111E+03	7.028574E-18	4.619964E-19
2.996032E+03	7.172418E-18	4.704814E-19
3.005952E+03	7.320061E-18	4.791718E-19
3.015873E+03	7.473621E-18	4.882042E-19
3.025794E+03	7.633369E-18	4.975935E-19
3.035714E+03	7.798607E-18	5.072914E-19
3.045635E+03	7.969470E-18	5.173042E-19
3.055556E+03	8.147408E-18	5.277231E-19
3.065476E+03	8.331570E-18	5.384899E-19
3.075397E+03	8.523207E-18	5.496823E-19
3.085317E+03	8.721456E-18	5.612413E-19
3.095238E+03	8.927627E-18	5.732478E-19
3.105159E+03	9.141974E-18	5.857145E-19
3.115079E+03	9.363613E-18	5.985809E-19
3.125000E+03	9.595099E-18	6.120065E-19
3.134921E+03	9.834422E-18	6.258587E-19
3.144841E+03	1.008301E-17	6.402245E-19
3.154762E+03	1.034241E-17	6.551970E-19
3.164683E+03	1.061053E-17	6.706395E-19
3.174603E+03	1.089017E-17	6.867235E-19
3.184524E+03	1.118045E-17	7.033889E-19
3.194444E+03	1.148176E-17	7.206545E-19
3.204365E+03	1.179578E-17	7.386207E-19
3.214286E+03	1.212165E-17	7.572267E-19
3.224206E+03	1.246114E-17	7.765773E-19
3.234127E+03	1.281335E-17	7.966096E-19
3.244048E+03	1.318013E-17	8.174328E-19
3.253968E+03	1.356202E-17	8.390727E-19
3.263889E+03	1.395955E-17	8.615544E-19
3.273810E+03	1.437330E-17	8.849058E-19
3.283730E+03	1.480386E-17	9.091546E-19
3.293651E+03	1.525180E-17	9.343279E-19
3.303571E+03	1.571933E-17	9.605522E-19
3.313492E+03	1.620557E-17	9.877635E-19
3.323413E+03	1.671116E-17	1.015992E-18
3.333333E+03	1.723846E-17	1.045369E-18
3.343254E+03	1.778824E-17	1.075932E-18
3.353175E+03	1.836129E-17	1.107717E-18
3.363095E+03	1.895671E-17	1.140657E-18
3.373016E+03	1.957880E-17	1.175000E-18
3.382937E+03	2.022672E-17	1.210680E-18
3.392857E+03	2.090322E-17	1.247850E-18
3.402778E+03	2.160549E-17	1.286326E-18
3.412698E+03	2.234018E-17	1.326490E-18
3.422619E+03	2.310449E-17	1.368160E-18
3.432540E+03	2.390138E-17	1.411496E-18
3.442460E+03	2.473195E-17	1.456544E-18
3.452381E+03	2.559732E-17	1.503352E-18
3.462302E+03	2.649859E-17	1.551968E-18
3.472222E+03	2.743907E-17	1.602564E-18
3.482143E+03	2.842004E-17	1.655196E-18
3.492063E+03	2.944052E-17	1.709785E-18
3.501984E+03	3.050399E-17	1.766510E-18
3.511905E+03	3.161173E-17	1.825425E-18
3.521825E+03	3.276506E-17	1.886579E-18
3.531746E+03	3.396774E-17	1.950165E-18
3.541667E+03	3.521870E-17	2.016095E-18
3.551587E+03	3.651925E-17	2.084418E-18
3.561508E+03	3.787586E-17	2.155475E-18
3.571429E+03	3.928480E-17	2.229024E-18
3.581349E+03	4.075271E-17	2.305413E-18
3.591270E+03	4.227836E-17	2.384539E-18
3.601190E+03	4.386310E-17	2.466448E-18
3.611111E+03	4.551110E-17	2.551340E-18
3.621032E+03	4.722374E-17	2.639258E-18
3.630952E+03	4.900242E-17	2.730244E-18
3.640873E+03	5.084845E-17	2.824335E-18
3.650794E+03	5.276306E-17	2.921562E-18
3.660714E+03	5.475054E-17	3.022123E-18
3.670635E+03	5.681214E-17	3.126047E-18
3.680556E+03	5.894579E-17	3.233178E-18
3.690476E+03	6.115895E-17	3.343885E-18
3.700397E+03	6.344601E-17	3.457817E-18
3.710317E+03	6.581444E-17	3.575338E-18
3.720238E+03	6.826507E-17	3.696448E-18
3.730159E+03	7.079505E-17	3.820947E-18
3.740079E+03	7.340833E-17	3.949002E-18
3.750000E+03	7.610522E-17	4.080582E-18
3.759921E+03	7.888960E-17	4.215849E-18
3.769841E+03	8.175404E-17	4.354355E-18
3.779762E+03	8.470573E-17	4.496438E-18
3.789683E+03	8.774436E-17	4.642031E-18
3.799603E+03	9.086936E-17	4.791054E-18
3.809524E+03	9.407574E-17	4.943196E-18
3.819444E+03	9.737048E-17	5.098775E-18
3.829365E+03	1.007481E-16	5.257454E-18
3.839286E+03	1.042070E-16	5.419104E-18
3.849206E+03	1.077450E-16	5.583564E-18
3.859127E+03	1.113641E-16	5.750892E-18
3.869048E+03	1.150618E-16	5.920907E-18
3.878968E+03	1.188308E-16	6.093199E-18
3.888889E+03	1.226765E-16	6.267998E-18
3.898810E+03	1.265867E-16	6.444632E-18
3.908730E+03	1.305617E-16	6.623086E-18
3.918651E+03	1.345971E-16	6.803103E-18
3.928571E+03	1.386932E-16	6.984651E-18
3.938492E+03	1.428356E-16	7.166984E-18
3.948413E+03	1.470237E-16	7.350036E-18
3.958333E+03	1.512567E-16	7.533745E-18
3.968254E+03	1.555195E-16	7.717333E-18
3.978175E+03	1.598157E-16	7.900963E-18
3.988095E+03	1.641346E-16	8.084086E-18
3.998016E+03	1.684657E-16	8.266172E-18
4.007937E+03	1.728080E-16	8.447171E-18
4.017857E+03	1.771563E-16	8.626816E-18
4.027778E+03	1.815054E-16	8.804857E-18
4.037698E+03	1.858457E-16	8.980828E-18
4.047619E+03	1.901729E-16	9.154527E-18
4.057540E+03	1.944830E-16	9.325769E-18
4.067460E+03	1.987674E-16	9.494158E-18
4.077381E+03	2.030279E-16	9.659788E-18
4.087302E+03	2.072614E-16	9.822538E-18
4.097222E+03	2.114509E-16	9.981610E-18
4.107143E+03	2.156089E-16	1.013763E-17
4.117063E+03	2.197190E-16	1.028985E-17
4.126984E+03	2.237848E-16	1.043845E-17
4.136905E+03	2.278006E-16	1.058322E-17
4.146825E+03	2.317613E-16	1.072394E-17
4.156746E+03	2.356668E-16	1.086064E-17
4.166667E+03	2.395128E-16	1.099316E-17
4.176587E+03	2.433004E-16	1.112160E-17
4.186508E+03	2.470267E-16	1.124584E-17
4.196429E+03	2.506885E-16	1.136580E-17
4.206349E+03	2.542889E-16	1.148165E-17
4.216270E+03	2.578216E-16	1.159315E-17
4.226190E+03	2.612856E-16	1.170030E-17
4.236111E+03	2.646905E-16	1.180356E-17
4.246032E+03	2.680266E-16	1.190256E-17
4.255952E+03	2.712996E-16	1.199759E-17
4.265873E+03	2.745107E-16	1.208874E-17
4.275794E+03	2.776564E-16	1.217591E-17
4.285714E+03	2.807482E-16	1.225963E-17
4.295635E+03	2.837787E-16	1.233963E-17
4.305556E+03	2.867501E-16	1.241605E-17
4.315476E+03	2.896743E-16	1.248943E-17
4.325397E+03	2.925397E-16	1.255933E-17
4.335317E+03	2.953583E-16	1.262628E-17
4.345238E+03	2.981322E-16	1.269043E-17
4.355159E+03	3.008589E-16	1.275170E-17
4.365079E+03	3.035448E-16	1.281038E-17
4.375000E+03	3.061862E-16	1.286638E-17
4.384921E+03	3.087841E-16	1.291975E-17
4.394841E+03	3.113383E-16	1.297053E-17
4.404762E+03	3.138480E-16	1.301872E-17
4.414683E+03	3.163162E-16	1.306449E-17
4.424603E+03	3.187403E-16	1.310775E-17
4.434524E+03	3.211168E-16	1.314841E-17
4.444444E+03	3.234502E-16	1.318668E-17
4.454365E+03	3.257351E-16	1.322239E-17
4.464286E+03	3.279742E-16	1.325568E-17
4.474206E+03	3.301560E-16	1.328612E-17
4.484127E+03	3.322862E-16	1.331400E-17
4.494048E+03	3.343523E-16	1.333885E-17
4.503968E+03	3.363546E-16	1.336075E-17
4.513889E+03	3.382891E-16	1.337956E-17
4.523810E+03	3.401512E-16	1.339517E-17
4.533730E+03	3.419410E-16	1.340763E-17
4.543651E+03	3.436541E-16	1.341683E-17
4.553571E+03	3.452906E-16	1.342282E-17
4.563492E+03	3.468420E-16	1.342532E-17
4.573413E+03	3.483131E-16	1.342459E-17
4.583333E+03	3.497004E-16	1.342054E-17
4.593254E+03	3.510048E-16	1.341326E-17
4.603175E+03	3.522230E-16	1.340270E-17
4.613095E+03	3.533612E-16	1.338913E-17
4.623016E+03	3.544119E-16	1.337234E-17
4.632937E+03	3.553861E-16	1.335279E-17
4.642857E+03	3.562816E-16	1.333045E-17
4.652778E+03	3.571005E-16	1.330547E-17
4.662698E+03	3.578460E-16	1.327799E-17
4.672619E+03	3.585211E-16	1.324820E-17
4.682540E+03	3.591299E-16	1.321628E-17
4.692460E+03	3.596767E-16	1.318245E-17
