#wls	flux	fluxerr
1.587302E+03	2.694484E-18	2.611661E-19
1.626984E+03	2.678005E-18	2.585395E-19
1.666667E+03	2.660830E-18	2.558341E-19
1.706349E+03	2.643524E-18	2.531052E-19
1.746032E+03	2.625539E-18	2.503005E-19
1.785714E+03	2.607377E-18	2.474687E-19
1.825397E+03	2.587751E-18	2.444884E-19
1.865079E+03	2.566205E-18	2.413187E-19
1.904762E+03	2.541699E-18	2.378651E-19
1.944444E+03	2.513927E-18	2.341034E-19
1.984127E+03	2.482552E-18	2.300073E-19
2.023810E+03	2.450308E-18	2.258344E-19
2.063492E+03	2.422717E-18	2.220928E-19
2.103175E+03	2.408915E-18	2.196090E-19
2.142857E+03	2.417972E-18	2.191843E-19
2.182540E+03	2.454512E-18	2.211990E-19
2.222222E+03	2.518202E-18	2.255781E-19
2.261905E+03	2.602300E-18	2.316747E-19
2.301587E+03	2.701089E-18	2.389458E-19
2.341270E+03	2.809683E-18	2.469329E-19
2.380952E+03	2.924522E-18	2.553039E-19
2.420635E+03	3.046505E-18	2.641210E-19
2.460317E+03	3.175163E-18	2.733257E-19
2.500000E+03	3.311717E-18	2.830046E-19
2.539683E+03	3.458337E-18	2.933210E-19
2.579365E+03	3.617482E-18	3.044562E-19
2.619048E+03	3.790002E-18	3.164499E-19
2.658730E+03	3.978694E-18	3.294993E-19
2.698413E+03	4.186645E-18	3.438167E-19
2.738095E+03	4.416618E-18	3.595779E-19
2.777778E+03	4.671004E-18	3.769189E-19
2.817460E+03	4.955451E-18	3.962271E-19
2.857143E+03	5.274148E-18	4.177556E-19
2.896825E+03	5.631918E-18	4.417913E-19
2.936508E+03	6.036844E-18	4.688568E-19
2.976190E+03	6.496621E-18	4.994152E-19
2.986111E+03	6.620800E-18	5.076340E-19
2.996032E+03	6.750110E-18	5.161891E-19
3.005952E+03	6.882900E-18	5.249514E-19
3.015873E+03	7.021166E-18	5.340701E-19
3.025794E+03	7.164220E-18	5.434893E-19
3.035714E+03	7.312325E-18	5.532255E-19
3.045635E+03	7.465616E-18	5.632855E-19
3.055556E+03	7.625448E-18	5.737675E-19
3.065476E+03	7.790023E-18	5.845322E-19
3.075397E+03	7.962511E-18	5.958133E-19
3.085317E+03	8.140089E-18	6.073948E-19
3.095238E+03	8.324995E-18	6.194394E-19
3.105159E+03	8.517460E-18	6.319593E-19
3.115079E+03	8.716665E-18	6.448884E-19
3.125000E+03	8.923931E-18	6.583193E-19
3.134921E+03	9.139533E-18	6.722667E-19
3.144841E+03	9.362634E-18	6.866631E-19
3.154762E+03	9.595775E-18	7.016888E-19
3.164683E+03	9.837001E-18	7.171943E-19
3.174603E+03	1.008777E-17	7.332795E-19
3.184524E+03	1.034963E-17	7.500498E-19
3.194444E+03	1.062179E-17	7.674395E-19
3.204365E+03	1.090335E-17	7.853775E-19
3.214286E+03	1.119845E-17	8.041533E-19
3.224206E+03	1.150506E-17	8.236109E-19
3.234127E+03	1.182357E-17	8.437714E-19
3.244048E+03	1.215578E-17	8.647524E-19
3.253968E+03	1.250218E-17	8.865798E-19
3.263889E+03	1.286196E-17	9.091850E-19
3.273810E+03	1.323699E-17	9.326901E-19
3.283730E+03	1.362929E-17	9.572256E-19
3.293651E+03	1.403809E-17	9.827240E-19
3.303571E+03	1.446250E-17	1.009112E-18
3.313492E+03	1.490765E-17	1.036733E-18
3.323413E+03	1.537126E-17	1.065415E-18
3.333333E+03	1.585402E-17	1.095191E-18
3.343254E+03	1.635825E-17	1.126206E-18
3.353175E+03	1.688475E-17	1.158498E-18
3.363095E+03	1.743438E-17	1.192109E-18
3.373016E+03	1.800799E-17	1.227080E-18
3.382937E+03	1.860648E-17	1.263453E-18
3.392857E+03	1.923253E-17	1.301391E-18
3.402778E+03	1.988538E-17	1.340819E-18
3.412698E+03	2.056783E-17	1.381907E-18
3.422619E+03	2.127910E-17	1.424578E-18
3.432540E+03	2.202403E-17	1.469133E-18
3.442460E+03	2.280192E-17	1.515499E-18
3.452381E+03	2.361193E-17	1.563595E-18
3.462302E+03	2.446127E-17	1.613870E-18
3.472222E+03	2.534721E-17	1.666115E-18
3.482143E+03	2.627100E-17	1.720382E-18
3.492063E+03	2.723604E-17	1.776863E-18
3.501984E+03	2.824594E-17	1.835759E-18
3.511905E+03	2.929774E-17	1.896844E-18
3.521825E+03	3.039731E-17	1.960461E-18
3.531746E+03	3.154390E-17	2.026525E-18
3.541667E+03	3.274134E-17	2.095242E-18
3.551587E+03	3.399121E-17	2.166673E-18
3.561508E+03	3.529261E-17	2.240717E-18
3.571429E+03	3.665208E-17	2.317746E-18
3.581349E+03	3.806874E-17	2.397657E-18
3.591270E+03	3.954683E-17	2.480670E-18
3.601190E+03	4.108533E-17	2.566670E-18
3.611111E+03	4.268853E-17	2.655874E-18
3.621032E+03	4.435527E-17	2.748158E-18
3.630952E+03	4.609273E-17	2.843911E-18
3.640873E+03	4.789971E-17	2.943001E-18
3.650794E+03	4.978070E-17	3.045646E-18
3.660714E+03	5.173430E-17	3.151698E-18
3.670635E+03	5.376496E-17	3.261366E-18
3.680556E+03	5.587098E-17	3.374483E-18
3.690476E+03	5.806000E-17	3.491445E-18
3.700397E+03	6.033016E-17	3.612072E-18
3.710317E+03	6.268259E-17	3.736361E-18
3.720238E+03	6.511832E-17	3.864303E-18
3.730159E+03	6.764166E-17	3.996084E-18
3.740079E+03	7.025351E-17	4.131682E-18
3.750000E+03	7.295097E-17	4.270850E-18
3.759921E+03	7.574172E-17	4.413964E-18
3.769841E+03	7.861881E-17	4.560540E-18
3.779762E+03	8.158975E-17	4.710937E-18
3.789683E+03	8.465073E-17	4.864857E-18
3.799603E+03	8.780536E-17	5.022428E-18
3.809524E+03	9.104912E-17	5.183311E-18
3.819444E+03	9.438127E-17	5.347387E-18
3.829365E+03	9.780455E-17	5.514734E-18
3.839286E+03	1.013178E-16	5.685208E-18
3.849206E+03	1.049194E-16	5.858640E-18
3.859127E+03	1.086032E-16	6.034605E-18
3.869048E+03	1.123709E-16	6.213138E-18
3.878968E+03	1.162247E-16	6.394274E-18
3.888889E+03	1.201525E-16	6.577287E-18
3.898810E+03	1.241559E-16	6.762185E-18
3.908730E+03	1.282357E-16	6.948953E-18
3.918651E+03	1.323790E-16	7.136829E-18
3.928571E+03	1.365863E-16	7.325780E-18
3.938492E+03	1.408531E-16	7.515510E-18
3.948413E+03	1.451796E-16	7.705976E-18
3.958333E+03	1.495515E-16	7.896373E-18
3.968254E+03	1.539637E-16	8.086392E-18
3.978175E+03	1.584207E-16	8.276233E-18
3.988095E+03	1.629078E-16	8.465091E-18
3.998016E+03	1.674197E-16	8.652665E-18
4.007937E+03	1.719563E-16	8.838924E-18
