#wls	flux	fluxerr
1.587302E+03	1.450494E-17	3.787024E-18
1.626984E+03	1.498418E-17	3.908170E-18
1.666667E+03	1.547107E-17	4.030926E-18
1.706349E+03	1.596488E-17	4.155082E-18
1.746032E+03	1.646429E-17	4.280273E-18
1.785714E+03	1.696769E-17	4.406052E-18
1.825397E+03	1.746522E-17	4.529848E-18
1.865079E+03	1.794767E-17	4.649259E-18
1.904762E+03	1.840741E-17	4.762309E-18
1.944444E+03	1.883116E-17	4.865565E-18
1.984127E+03	1.921508E-17	4.958062E-18
2.023810E+03	1.957563E-17	5.044063E-18
2.063492E+03	1.995171E-17	5.133586E-18
2.103175E+03	2.041763E-17	5.245683E-18
2.142857E+03	2.106277E-17	5.403164E-18
2.182540E+03	2.194139E-17	5.619685E-18
2.222222E+03	2.305630E-17	5.895642E-18
2.261905E+03	2.436864E-17	6.220775E-18
2.301587E+03	2.581660E-17	6.579020E-18
2.341270E+03	2.735661E-17	6.959052E-18
2.380952E+03	2.895443E-17	7.351983E-18
2.420635E+03	3.059592E-17	7.754073E-18
2.460317E+03	3.228287E-17	8.165633E-18
2.500000E+03	3.401229E-17	8.585764E-18
2.539683E+03	3.579491E-17	9.017015E-18
2.579365E+03	3.763076E-17	9.459219E-18
2.619048E+03	3.952539E-17	9.913584E-18
2.658730E+03	4.149087E-17	1.038293E-17
2.698413E+03	4.352538E-17	1.086658E-17
2.738095E+03	4.564040E-17	1.136715E-17
2.777778E+03	4.783216E-17	1.188343E-17
2.817460E+03	5.010314E-17	1.241578E-17
2.857143E+03	5.246386E-17	1.296649E-17
2.896825E+03	5.490744E-17	1.353356E-17
2.936508E+03	5.744372E-17	1.411908E-17
2.976190E+03	6.006364E-17	1.472046E-17
2.986111E+03	6.073406E-17	1.487383E-17
2.996032E+03	6.139959E-17	1.502568E-17
3.005952E+03	6.208025E-17	1.518092E-17
3.015873E+03	6.276615E-17	1.533711E-17
3.025794E+03	6.345779E-17	1.549437E-17
3.035714E+03	6.415591E-17	1.565288E-17
3.045635E+03	6.486009E-17	1.581253E-17
3.055556E+03	6.557190E-17	1.597369E-17
3.065476E+03	6.629094E-17	1.613625E-17
3.075397E+03	6.701686E-17	1.630013E-17
3.085317E+03	6.774927E-17	1.646523E-17
3.095238E+03	6.848789E-17	1.663146E-17
3.105159E+03	6.923236E-17	1.679874E-17
3.115079E+03	6.998240E-17	1.696699E-17
3.125000E+03	7.073774E-17	1.713614E-17
3.134921E+03	7.149808E-17	1.730610E-17
3.144841E+03	7.227489E-17	1.747965E-17
3.154762E+03	7.304461E-17	1.765108E-17
3.164683E+03	7.381859E-17	1.782313E-17
3.174603E+03	7.459663E-17	1.799574E-17
3.184524E+03	7.537849E-17	1.816886E-17
3.194444E+03	7.617626E-17	1.834538E-17
3.204365E+03	7.696526E-17	1.851937E-17
3.214286E+03	7.775750E-17	1.869369E-17
3.224206E+03	7.856540E-17	1.887134E-17
3.234127E+03	7.936363E-17	1.904621E-17
3.244048E+03	8.016453E-17	1.922128E-17
3.253968E+03	8.098094E-17	1.939960E-17
3.263889E+03	8.178679E-17	1.957493E-17
3.273810E+03	8.259480E-17	1.975032E-17
3.283730E+03	8.341819E-17	1.992891E-17
3.293651E+03	8.423016E-17	2.010429E-17
3.303571E+03	8.505745E-17	2.028285E-17
3.313492E+03	8.587279E-17	2.045806E-17
3.323413E+03	8.670326E-17	2.063639E-17
3.333333E+03	8.752137E-17	2.081128E-17
3.343254E+03	8.835452E-17	2.098925E-17
3.353175E+03	8.917472E-17	2.116362E-17
3.363095E+03	9.000996E-17	2.134106E-17
3.373016E+03	9.084602E-17	2.151817E-17
3.382937E+03	9.166831E-17	2.169150E-17
3.392857E+03	9.250552E-17	2.186783E-17
3.402778E+03	9.332842E-17	2.204025E-17
3.412698E+03	9.416619E-17	2.221564E-17
3.422619E+03	9.500401E-17	2.239051E-17
3.432540E+03	9.582668E-17	2.256126E-17
3.442460E+03	9.666420E-17	2.273495E-17
3.452381E+03	9.750128E-17	2.290799E-17
3.462302E+03	9.833778E-17	2.308032E-17
3.472222E+03	9.915808E-17	2.324830E-17
3.482143E+03	9.999293E-17	2.341912E-17
3.492063E+03	1.008268E-16	2.358913E-17
3.501984E+03	1.016436E-16	2.375457E-17
3.511905E+03	1.024747E-16	2.392280E-17
3.521825E+03	1.033044E-16	2.409010E-17
3.531746E+03	1.041324E-16	2.425640E-17
3.541667E+03	1.049585E-16	2.442168E-17
3.551587E+03	1.057661E-16	2.458205E-17
3.561508E+03	1.065878E-16	2.474511E-17
3.571429E+03	1.074071E-16	2.490701E-17
3.581349E+03	1.082239E-16	2.506771E-17
3.591270E+03	1.090378E-16	2.522715E-17
3.601190E+03	1.098489E-16	2.538532E-17
3.611111E+03	1.106569E-16	2.554214E-17
3.621032E+03	1.114443E-16	2.569359E-17
3.630952E+03	1.122454E-16	2.584758E-17
3.640873E+03	1.130428E-16	2.600010E-17
3.650794E+03	1.138364E-16	2.615111E-17
3.660714E+03	1.146260E-16	2.630056E-17
3.670635E+03	1.154114E-16	2.644843E-17
3.680556E+03	1.161924E-16	2.659463E-17
3.690476E+03	1.169688E-16	2.673916E-17
3.700397E+03	1.177405E-16	2.688195E-17
3.710317E+03	1.185072E-16	2.702298E-17
3.720238E+03	1.192689E-16	2.716219E-17
3.730159E+03	1.200253E-16	2.729956E-17
3.740079E+03	1.207762E-16	2.743503E-17
3.750000E+03	1.215215E-16	2.756858E-17
3.759921E+03	1.222423E-16	2.769591E-17
3.769841E+03	1.229756E-16	2.782544E-17
3.779762E+03	1.237029E-16	2.795294E-17
3.789683E+03	1.244239E-16	2.807837E-17
3.799603E+03	1.251385E-16	2.820169E-17
3.809524E+03	1.258465E-16	2.832284E-17
3.819444E+03	1.265477E-16	2.844182E-17
3.829365E+03	1.272419E-16	2.855858E-17
3.839286E+03	1.279291E-16	2.867310E-17
3.849206E+03	1.286091E-16	2.878532E-17
3.859127E+03	1.292818E-16	2.889527E-17
3.869048E+03	1.299471E-16	2.900288E-17
3.878968E+03	1.306047E-16	2.910812E-17
3.888889E+03	1.312546E-16	2.921098E-17
3.898810E+03	1.318967E-16	2.931145E-17
3.908730E+03	1.325308E-16	2.940947E-17
3.918651E+03	1.331568E-16	2.950505E-17
3.928571E+03	1.337748E-16	2.959816E-17
3.938492E+03	1.343844E-16	2.968879E-17
3.948413E+03	1.349857E-16	2.977692E-17
3.958333E+03	1.355582E-16	2.985802E-17
3.968254E+03	1.361426E-16	2.994110E-17
3.978175E+03	1.367183E-16	3.002162E-17
3.988095E+03	1.372853E-16	3.009959E-17
3.998016E+03	1.378438E-16	3.017501E-17
4.007937E+03	1.383933E-16	3.024783E-17
4.017857E+03	1.389341E-16	3.031810E-17
4.027778E+03	1.394660E-16	3.038577E-17
4.037698E+03	1.399889E-16	3.045085E-17
4.047619E+03	1.404819E-16	3.050878E-17
4.057540E+03	1.409869E-16	3.056867E-17
4.067460E+03	1.414828E-16	3.062596E-17
4.077381E+03	1.419697E-16	3.068066E-17
4.087302E+03	1.424474E-16	3.073274E-17
4.097222E+03	1.429162E-16	3.078226E-17
4.107143E+03	1.433545E-16	3.082458E-17
4.117063E+03	1.438049E-16	3.086890E-17
4.126984E+03	1.442461E-16	3.091064E-17
4.136905E+03	1.446783E-16	3.094980E-17
4.146825E+03	1.450798E-16	3.098178E-17
4.156746E+03	1.454936E-16	3.101579E-17
4.166667E+03	1.458983E-16	3.104725E-17
4.176587E+03	1.462721E-16	3.107154E-17
4.186508E+03	1.466584E-16	3.109787E-17
4.196429E+03	1.470356E-16	3.112168E-17
4.206349E+03	1.473819E-16	3.113835E-17
4.216270E+03	1.477407E-16	3.115707E-17
4.226190E+03	1.480903E-16	3.117328E-17
4.236111E+03	1.484090E-16	3.118239E-17
4.246032E+03	1.487402E-16	3.119357E-17
4.255952E+03	1.490404E-16	3.119765E-17
4.265873E+03	1.493533E-16	3.120384E-17
4.275794E+03	1.496350E-16	3.120295E-17
4.285714E+03	1.499293E-16	3.120413E-17
4.295635E+03	1.501925E-16	3.119828E-17
4.305556E+03	1.504684E-16	3.119450E-17
4.315476E+03	1.507129E-16	3.118369E-17
4.325397E+03	1.509701E-16	3.117496E-17
4.335317E+03	1.511959E-16	3.115920E-17
4.345238E+03	1.514122E-16	3.114098E-17
4.355159E+03	1.516411E-16	3.112482E-17
4.365079E+03	1.518385E-16	3.110167E-17
4.375000E+03	1.520261E-16	3.107602E-17
4.384921E+03	1.522263E-16	3.105243E-17
4.394841E+03	1.523947E-16	3.102184E-17
