#wls	flux	fluxerr
1.587302E+03	1.070827E-17	3.261648E-18
1.626984E+03	1.108033E-17	3.368998E-18
1.666667E+03	1.145995E-17	3.478092E-18
1.706349E+03	1.184880E-17	3.589406E-18
1.746032E+03	1.224410E-17	3.702061E-18
1.785714E+03	1.264473E-17	3.815687E-18
1.825397E+03	1.304347E-17	3.928087E-18
1.865079E+03	1.343586E-17	4.037895E-18
1.904762E+03	1.381156E-17	4.142007E-18
1.944444E+03	1.416284E-17	4.238119E-18
1.984127E+03	1.448926E-17	4.326124E-18
2.023810E+03	1.480067E-17	4.408988E-18
2.063492E+03	1.512654E-17	4.495482E-18
2.103175E+03	1.552620E-17	4.603144E-18
2.142857E+03	1.606321E-17	4.750592E-18
2.182540E+03	1.678592E-17	4.951748E-18
2.222222E+03	1.769867E-17	5.207432E-18
2.261905E+03	1.876763E-17	5.507223E-18
2.301587E+03	1.994968E-17	5.838079E-18
2.341270E+03	2.121587E-17	6.191204E-18
2.380952E+03	2.253751E-17	6.557964E-18
2.420635E+03	2.390432E-17	6.935158E-18
2.460317E+03	2.532250E-17	7.324375E-18
2.500000E+03	2.678673E-17	7.723853E-18
2.539683E+03	2.830134E-17	8.134621E-18
2.579365E+03	2.987639E-17	8.559315E-18
2.619048E+03	3.151778E-17	8.999350E-18
2.658730E+03	3.323123E-17	9.456041E-18
2.698413E+03	3.501634E-17	9.928950E-18
2.738095E+03	3.688915E-17	1.042226E-17
2.777778E+03	3.883612E-17	1.093176E-17
2.817460E+03	4.087914E-17	1.146322E-17
2.857143E+03	4.300878E-17	1.201353E-17
2.896825E+03	4.523422E-17	1.258481E-17
2.936508E+03	4.755023E-17	1.317512E-17
2.976190E+03	4.997333E-17	1.378853E-17
2.986111E+03	5.058961E-17	1.394371E-17
2.996032E+03	5.121968E-17	1.410224E-17
3.005952E+03	5.184744E-17	1.425969E-17
3.015873E+03	5.248926E-17	1.442055E-17
3.025794E+03	5.312911E-17	1.458041E-17
3.035714E+03	5.378426E-17	1.474399E-17
3.045635E+03	5.444611E-17	1.490893E-17
3.055556E+03	5.510736E-17	1.507322E-17
3.065476E+03	5.578487E-17	1.524147E-17
3.075397E+03	5.646982E-17	1.541124E-17
3.085317E+03	5.716194E-17	1.558245E-17
3.095238E+03	5.786096E-17	1.575503E-17
3.105159E+03	5.856664E-17	1.592889E-17
3.115079E+03	5.927873E-17	1.610396E-17
3.125000E+03	5.999702E-17	1.628017E-17
3.134921E+03	6.072129E-17	1.645745E-17
3.144841E+03	6.145132E-17	1.663574E-17
3.154762E+03	6.218693E-17	1.681496E-17
3.164683E+03	6.292792E-17	1.699508E-17
3.174603E+03	6.367412E-17	1.717601E-17
3.184524E+03	6.443527E-17	1.736039E-17
3.194444E+03	6.519145E-17	1.754283E-17
3.204365E+03	6.595233E-17	1.772594E-17
3.214286E+03	6.672798E-17	1.791240E-17
3.224206E+03	6.749788E-17	1.809670E-17
3.234127E+03	6.827201E-17	1.828151E-17
3.244048E+03	6.906078E-17	1.846960E-17
3.253968E+03	6.984304E-17	1.865532E-17
3.263889E+03	7.063987E-17	1.884428E-17
3.273810E+03	7.144058E-17	1.903362E-17
3.283730E+03	7.223403E-17	1.922036E-17
3.293651E+03	7.304198E-17	1.941030E-17
3.303571E+03	7.385340E-17	1.960047E-17
3.313492E+03	7.465685E-17	1.978785E-17
3.323413E+03	7.547469E-17	1.997836E-17
3.333333E+03	7.629567E-17	2.016900E-17
3.343254E+03	7.711958E-17	2.035972E-17
3.353175E+03	7.794628E-17	2.055045E-17
3.363095E+03	7.876383E-17	2.073806E-17
3.373016E+03	7.959567E-17	2.092872E-17
3.382937E+03	8.042990E-17	2.111927E-17
3.392857E+03	8.126651E-17	2.130971E-17
3.402778E+03	8.210517E-17	2.149995E-17
3.412698E+03	8.294596E-17	2.169000E-17
3.422619E+03	8.380107E-17	2.188303E-17
3.432540E+03	8.464554E-17	2.207251E-17
3.442460E+03	8.549162E-17	2.226165E-17
3.452381E+03	8.633918E-17	2.245041E-17
3.462302E+03	8.718803E-17	2.263872E-17
3.472222E+03	8.803805E-17	2.282655E-17
3.482143E+03	8.890230E-17	2.301728E-17
3.492063E+03	8.975437E-17	2.320405E-17
3.501984E+03	9.060717E-17	2.339021E-17
3.511905E+03	9.147410E-17	2.357921E-17
3.521825E+03	9.232800E-17	2.376403E-17
3.531746E+03	9.318219E-17	2.394811E-17
3.541667E+03	9.405033E-17	2.413495E-17
3.551587E+03	9.490467E-17	2.431742E-17
3.561508E+03	9.577289E-17	2.450261E-17
3.571429E+03	9.662681E-17	2.468330E-17
3.581349E+03	9.749447E-17	2.486665E-17
3.591270E+03	9.834726E-17	2.504536E-17
3.601190E+03	9.921370E-17	2.522670E-17
3.611111E+03	1.000648E-16	2.540327E-17
3.621032E+03	1.009293E-16	2.558238E-17
3.630952E+03	1.017779E-16	2.575661E-17
3.640873E+03	1.026399E-16	2.593334E-17
3.650794E+03	1.035004E-16	2.610881E-17
3.660714E+03	1.043441E-16	2.627919E-17
3.670635E+03	1.052010E-16	2.645201E-17
3.680556E+03	1.060559E-16	2.662342E-17
3.690476E+03	1.068934E-16	2.678956E-17
3.700397E+03	1.077438E-16	2.695806E-17
3.710317E+03	1.085916E-16	2.712503E-17
3.720238E+03	1.094368E-16	2.729043E-17
3.730159E+03	1.102635E-16	2.745031E-17
3.740079E+03	1.111027E-16	2.761243E-17
3.750000E+03	1.119390E-16	2.777289E-17
3.759921E+03	1.127718E-16	2.793160E-17
