#wls	flux	fluxerr
1.587302E+03	7.085155E-18	2.476151E-18
1.626984E+03	7.319708E-18	2.546917E-18
1.666667E+03	7.559424E-18	2.618463E-18
1.706349E+03	7.806849E-18	2.691607E-18
1.746032E+03	8.060436E-18	2.765747E-18
1.785714E+03	8.316871E-18	2.839683E-18
1.825397E+03	8.577335E-18	2.913764E-18
1.865079E+03	8.833421E-18	2.985090E-18
1.904762E+03	9.083060E-18	3.052948E-18
1.944444E+03	9.320035E-18	3.115255E-18
1.984127E+03	9.542668E-18	3.171487E-18
2.023810E+03	9.759245E-18	3.224424E-18
2.063492E+03	9.991190E-18	3.281102E-18
2.103175E+03	1.027647E-17	3.353779E-18
2.142857E+03	1.065802E-17	3.455999E-18
2.182540E+03	1.116906E-17	3.597799E-18
2.222222E+03	1.181226E-17	3.779112E-18
2.261905E+03	1.257275E-17	3.994249E-18
2.301587E+03	1.342218E-17	4.233350E-18
2.341270E+03	1.433628E-17	4.488065E-18
2.380952E+03	1.530647E-17	4.755125E-18
2.420635E+03	1.632833E-17	5.032595E-18
2.460317E+03	1.739752E-17	5.318599E-18
2.500000E+03	1.852307E-17	5.615329E-18
2.539683E+03	1.971081E-17	5.923908E-18
2.579365E+03	2.096419E-17	6.244668E-18
2.619048E+03	2.229293E-17	6.579728E-18
2.658730E+03	2.370398E-17	6.930266E-18
2.698413E+03	2.520059E-17	7.296275E-18
2.738095E+03	2.679677E-17	7.680773E-18
2.777778E+03	2.849168E-17	8.082357E-18
2.817460E+03	3.029980E-17	8.503910E-18
2.857143E+03	3.222364E-17	8.944761E-18
2.896825E+03	3.426930E-17	9.405164E-18
2.936508E+03	3.644753E-17	9.886509E-18
2.976190E+03	3.875922E-17	1.038735E-17
2.986111E+03	3.935874E-17	1.051560E-17
2.996032E+03	3.996597E-17	1.064477E-17
3.005952E+03	4.058639E-17	1.077628E-17
3.015873E+03	4.121479E-17	1.090872E-17
3.025794E+03	4.185156E-17	1.104215E-17
3.035714E+03	4.249724E-17	1.117670E-17
3.045635E+03	4.315160E-17	1.131227E-17
3.055556E+03	4.382153E-17	1.145063E-17
3.065476E+03	4.450119E-17	1.159021E-17
3.075397E+03	4.519041E-17	1.173095E-17
3.085317E+03	4.588900E-17	1.187274E-17
3.095238E+03	4.660286E-17	1.201710E-17
3.105159E+03	4.732590E-17	1.216240E-17
3.115079E+03	4.805798E-17	1.230857E-17
3.125000E+03	4.879894E-17	1.245554E-17
3.134921E+03	4.955500E-17	1.260486E-17
3.144841E+03	5.031338E-17	1.275325E-17
3.154762E+03	5.108672E-17	1.290387E-17
3.164683E+03	5.187512E-17	1.305672E-17
3.174603E+03	5.266537E-17	1.320842E-17
3.184524E+03	5.347056E-17	1.336224E-17
3.194444E+03	5.428401E-17	1.351645E-17
3.204365E+03	5.510557E-17	1.367100E-17
3.214286E+03	5.593513E-17	1.382581E-17
3.224206E+03	5.677961E-17	1.398258E-17
3.234127E+03	5.763200E-17	1.413952E-17
3.244048E+03	5.849217E-17	1.429657E-17
3.253968E+03	5.936001E-17	1.445368E-17
3.263889E+03	6.024274E-17	1.461256E-17
3.273810E+03	6.113305E-17	1.477140E-17
3.283730E+03	6.203080E-17	1.493014E-17
3.293651E+03	6.293586E-17	1.508870E-17
3.303571E+03	6.385580E-17	1.524888E-17
3.313492E+03	6.478295E-17	1.540879E-17
3.323413E+03	6.571717E-17	1.556836E-17
3.333333E+03	6.665833E-17	1.572755E-17
3.343254E+03	6.761433E-17	1.588817E-17
3.353175E+03	6.857710E-17	1.604828E-17
3.363095E+03	6.954654E-17	1.620783E-17
3.373016E+03	7.052250E-17	1.636676E-17
3.382937E+03	7.150481E-17	1.652500E-17
3.392857E+03	7.250180E-17	1.668443E-17
3.402778E+03	7.350494E-17	1.684305E-17
3.412698E+03	7.452279E-17	1.700279E-17
3.422619E+03	7.553788E-17	1.715962E-17
3.432540E+03	7.656748E-17	1.731744E-17
3.442460E+03	7.760274E-17	1.747421E-17
3.452381E+03	7.864346E-17	1.762986E-17
3.462302E+03	7.968954E-17	1.778434E-17
3.472222E+03	8.074978E-17	1.793958E-17
3.482143E+03	8.181513E-17	1.809352E-17
3.492063E+03	8.288531E-17	1.824608E-17
3.501984E+03	8.396017E-17	1.839720E-17
3.511905E+03	8.504898E-17	1.854888E-17
3.521825E+03	8.614214E-17	1.869898E-17
3.531746E+03	8.723950E-17	1.884745E-17
3.541667E+03	8.834085E-17	1.899422E-17
3.551587E+03	8.945572E-17	1.914130E-17
3.561508E+03	9.056439E-17	1.928445E-17
3.571429E+03	9.168632E-17	1.942781E-17
3.581349E+03	9.281145E-17	1.956919E-17
3.591270E+03	9.394975E-17	1.971067E-17
3.601190E+03	9.508069E-17	1.984792E-17
3.611111E+03	9.622437E-17	1.998512E-17
3.621032E+03	9.737052E-17	2.012011E-17
3.630952E+03	9.851882E-17	2.025281E-17
3.640873E+03	9.967963E-17	2.038531E-17
3.650794E+03	1.008316E-16	2.051323E-17
3.660714E+03	1.019958E-16	2.064083E-17
3.670635E+03	1.031613E-16	2.076591E-17
3.680556E+03	1.043387E-16	2.089056E-17
3.690476E+03	1.055063E-16	2.101039E-17
3.700397E+03	1.066854E-16	2.112967E-17
3.710317E+03	1.078540E-16	2.124403E-17
3.720238E+03	1.090339E-16	2.135773E-17
3.730159E+03	1.102139E-16	2.146859E-17
3.740079E+03	1.114050E-16	2.157870E-17
3.750000E+03	1.125844E-16	2.168367E-17
3.759921E+03	1.137747E-16	2.178781E-17
3.769841E+03	1.149643E-16	2.188890E-17
3.779762E+03	1.161529E-16	2.198689E-17
3.789683E+03	1.173405E-16	2.208174E-17
3.799603E+03	1.185266E-16	2.217341E-17
3.809524E+03	1.197231E-16	2.226408E-17
3.819444E+03	1.209061E-16	2.234930E-17
3.829365E+03	1.220991E-16	2.243345E-17
3.839286E+03	1.232902E-16	2.251429E-17
3.849206E+03	1.244792E-16	2.259181E-17
3.859127E+03	1.256658E-16	2.266598E-17
3.869048E+03	1.268623E-16	2.273896E-17
