#wls	flux	fluxerr
1.587302E+03	5.521857E-18	1.660789E-18
1.626984E+03	5.706189E-18	1.707735E-18
1.666667E+03	5.895801E-18	1.755504E-18
1.706349E+03	6.090712E-18	1.804055E-18
1.746032E+03	6.291801E-18	1.853597E-18
1.785714E+03	6.496613E-18	1.903357E-18
1.825397E+03	6.702780E-18	1.952600E-18
1.865079E+03	6.908253E-18	2.000700E-18
1.904762E+03	7.108040E-18	2.046195E-18
1.944444E+03	7.299638E-18	2.088372E-18
1.984127E+03	7.481832E-18	2.126902E-18
2.023810E+03	7.658659E-18	2.162952E-18
2.063492E+03	7.849472E-18	2.201954E-18
2.103175E+03	8.081664E-18	2.251431E-18
2.142857E+03	8.391826E-18	2.321231E-18
2.182540E+03	8.805186E-18	2.417775E-18
2.222222E+03	9.327293E-18	2.541892E-18
2.261905E+03	9.942666E-18	2.688648E-18
2.301587E+03	1.063078E-17	2.851863E-18
2.341270E+03	1.137640E-17	3.026916E-18
2.380952E+03	1.216993E-17	3.210789E-18
2.420635E+03	1.300619E-17	3.401695E-18
2.460317E+03	1.388816E-17	3.599987E-18
2.500000E+03	1.481959E-17	3.806182E-18
2.539683E+03	1.580557E-17	4.021082E-18
2.579365E+03	1.685188E-17	4.245595E-18
2.619048E+03	1.796718E-17	4.481279E-18
2.658730E+03	1.915531E-17	4.728389E-18
2.698413E+03	2.042543E-17	4.988413E-18
2.738095E+03	2.178112E-17	5.261381E-18
2.777778E+03	2.323506E-17	5.549424E-18
2.817460E+03	2.478757E-17	5.851584E-18
2.857143E+03	2.644826E-17	6.169047E-18
2.896825E+03	2.822733E-17	6.502981E-18
2.936508E+03	3.012759E-17	6.852728E-18
2.976190E+03	3.215497E-17	7.218254E-18
2.986111E+03	3.268500E-17	7.312673E-18
2.996032E+03	3.322239E-17	7.407831E-18
3.005952E+03	3.376718E-17	7.503712E-18
3.015873E+03	3.431949E-17	7.600323E-18
3.025794E+03	3.488410E-17	7.698692E-18
3.035714E+03	3.545713E-17	7.797936E-18
3.045635E+03	3.603840E-17	7.897988E-18
3.055556E+03	3.663349E-17	8.000045E-18
3.065476E+03	3.723774E-17	8.103050E-18
3.075397E+03	3.785100E-17	8.206947E-18
3.085317E+03	3.847796E-17	8.312721E-18
3.095238E+03	3.911379E-17	8.419294E-18
3.105159E+03	3.975836E-17	8.526612E-18
3.115079E+03	4.041658E-17	8.635694E-18
3.125000E+03	4.107836E-17	8.744355E-18
3.134921E+03	4.175880E-17	8.855785E-18
3.144841E+03	4.244259E-17	8.966693E-18
3.154762E+03	4.313994E-17	9.079218E-18
3.164683E+03	4.384563E-17	9.192221E-18
3.174603E+03	4.455953E-17	9.305654E-18
3.184524E+03	4.528702E-17	9.420602E-18
3.194444E+03	4.602265E-17	9.535901E-18
3.204365E+03	4.676632E-17	9.651502E-18
3.214286E+03	4.752359E-17	9.768519E-18
3.224206E+03	4.828882E-17	9.885758E-18
3.234127E+03	4.906771E-17	1.000435E-17
3.244048E+03	4.984863E-17	1.012190E-17
3.253968E+03	5.064312E-17	1.024073E-17
3.263889E+03	5.145128E-17	1.036081E-17
3.273810E+03	5.226108E-17	1.047968E-17
3.283730E+03	5.308445E-17	1.059973E-17
3.293651E+03	5.392148E-17	1.072092E-17
3.303571E+03	5.476599E-17	1.084199E-17
