#wls	flux	fluxerr
1.587302E+03	6.878456E-18	1.873823E-18
1.626984E+03	7.106933E-18	1.926515E-18
1.666667E+03	7.343200E-18	1.980491E-18
1.706349E+03	7.586121E-18	2.035393E-18
1.746032E+03	7.835475E-18	2.091109E-18
1.785714E+03	8.092242E-18	2.147848E-18
1.825397E+03	8.350907E-18	2.204096E-18
1.865079E+03	8.607507E-18	2.258777E-18
1.904762E+03	8.860182E-18	2.311389E-18
1.944444E+03	9.103041E-18	2.360396E-18
1.984127E+03	9.334577E-18	2.405429E-18
2.023810E+03	9.561449E-18	2.448222E-18
2.063492E+03	9.806324E-18	2.494539E-18
2.103175E+03	1.010520E-17	2.553357E-18
2.142857E+03	1.050247E-17	2.635506E-18
2.182540E+03	1.103359E-17	2.749268E-18
2.222222E+03	1.170095E-17	2.894461E-18
2.261905E+03	1.249127E-17	3.067018E-18
2.301587E+03	1.337585E-17	3.259180E-18
2.341270E+03	1.433817E-17	3.466329E-18
2.380952E+03	1.536699E-17	3.685217E-18
2.420635E+03	1.645667E-17	3.913998E-18
2.460317E+03	1.761179E-17	4.153270E-18
2.500000E+03	1.883803E-17	4.403833E-18
2.539683E+03	2.014580E-17	4.667522E-18
2.579365E+03	2.153783E-17	4.944300E-18
2.619048E+03	2.303232E-17	5.237607E-18
2.658730E+03	2.463609E-17	5.548137E-18
2.698413E+03	2.635905E-17	5.877193E-18
2.738095E+03	2.821129E-17	6.225995E-18
2.777778E+03	3.020702E-17	6.596542E-18
2.817460E+03	3.235282E-17	6.989025E-18
2.857143E+03	3.466786E-17	7.406222E-18
2.896825E+03	3.715885E-17	7.848058E-18
2.936508E+03	3.984132E-17	8.316191E-18
2.976190E+03	4.272616E-17	8.811134E-18
2.986111E+03	4.347973E-17	8.938990E-18
2.996032E+03	4.424977E-17	9.069161E-18
3.005952E+03	4.503110E-17	9.200545E-18
3.015873E+03	4.582940E-17	9.334276E-18
3.025794E+03	4.663969E-17	9.469303E-18
3.035714E+03	4.746264E-17	9.605732E-18
3.045635E+03	4.830377E-17	9.744646E-18
3.055556E+03	4.915872E-17	9.885130E-18
3.065476E+03	5.003323E-17	1.002829E-17
3.075397E+03	5.092732E-17	1.017410E-17
3.085317E+03	5.183501E-17	1.032132E-17
3.095238E+03	5.275611E-17	1.046987E-17
3.105159E+03	5.369666E-17	1.062092E-17
3.115079E+03	5.465045E-17	1.077320E-17
3.125000E+03	5.562369E-17	1.092790E-17
3.134921E+03	5.661644E-17	1.108497E-17
3.144841E+03	5.762225E-17	1.124312E-17
3.154762E+03	5.864096E-17	1.140228E-17
3.164683E+03	5.967910E-17	1.156368E-17
3.174603E+03	6.073675E-17	1.172729E-17
3.184524E+03	6.180713E-17	1.189177E-17
3.194444E+03	6.289007E-17	1.205703E-17
3.204365E+03	6.399944E-17	1.222570E-17
3.214286E+03	6.511423E-17	1.239373E-17
3.224206E+03	6.625560E-17	1.256509E-17
3.234127E+03	6.740201E-17	1.273566E-17
3.244048E+03	6.857511E-17	1.290949E-17
3.253968E+03	6.976032E-17	1.308380E-17
3.263889E+03	7.095741E-17	1.325849E-17
3.273810E+03	7.218142E-17	1.343634E-17
3.283730E+03	7.340948E-17	1.361304E-17
3.293651E+03	7.466454E-17	1.379281E-17
3.303571E+03	7.592316E-17	1.397127E-17
3.313492E+03	7.720877E-17	1.415271E-17
3.323413E+03	7.850551E-17	1.433415E-17
3.333333E+03	7.982125E-17	1.451701E-17
3.343254E+03	8.114769E-17	1.469972E-17
3.353175E+03	8.249290E-17	1.488371E-17
3.363095E+03	8.384837E-17	1.506740E-17
3.373016E+03	8.522230E-17	1.525223E-17
3.382937E+03	8.661463E-17	1.543813E-17
3.392857E+03	8.801655E-17	1.562350E-17
3.402778E+03	8.943649E-17	1.580980E-17
3.412698E+03	9.087433E-17	1.599695E-17
3.422619E+03	9.232097E-17	1.618331E-17
3.432540E+03	9.378505E-17	1.637036E-17
3.442460E+03	9.525727E-17	1.655644E-17
3.452381E+03	9.674642E-17	1.674304E-17
3.462302E+03	9.825230E-17	1.693008E-17
3.472222E+03	9.976530E-17	1.711587E-17
3.482143E+03	1.012944E-16	1.730191E-17
3.492063E+03	1.028299E-16	1.748651E-17
3.501984E+03	1.043904E-16	1.767280E-17
3.511905E+03	1.059468E-16	1.785580E-17
