#wls	flux	fluxerr
1.587302E+03	2.975984E-18	1.548857E-19
1.626984E+03	2.980022E-18	1.546340E-19
1.666667E+03	2.983949E-18	1.543639E-19
1.706349E+03	2.987224E-18	1.540475E-19
1.746032E+03	2.990934E-18	1.537408E-19
1.785714E+03	2.993896E-18	1.533825E-19
1.825397E+03	2.995179E-18	1.529253E-19
1.865079E+03	2.993616E-18	1.523106E-19
1.904762E+03	2.989059E-18	1.515320E-19
1.944444E+03	2.979334E-18	1.504811E-19
1.984127E+03	2.965636E-18	1.492211E-19
2.023810E+03	2.949453E-18	1.478287E-19
2.063492E+03	2.939112E-18	1.467209E-19
2.103175E+03	2.944234E-18	1.463727E-19
2.142857E+03	2.976906E-18	1.473724E-19
2.182540E+03	3.044582E-18	1.500695E-19
2.222222E+03	3.145889E-18	1.543728E-19
2.261905E+03	3.275361E-18	1.599915E-19
2.301587E+03	3.423964E-18	1.664653E-19
2.341270E+03	3.586978E-18	1.735502E-19
2.380952E+03	3.762063E-18	1.811206E-19
2.420635E+03	3.947308E-18	1.890733E-19
2.460317E+03	4.145634E-18	1.975370E-19
2.500000E+03	4.358259E-18	2.065559E-19
2.539683E+03	4.588315E-18	2.162632E-19
2.579365E+03	4.839371E-18	2.268083E-19
2.619048E+03	5.114583E-18	2.383172E-19
2.658730E+03	5.418233E-18	2.509634E-19
2.698413E+03	5.755933E-18	2.649763E-19
2.738095E+03	6.132183E-18	2.805266E-19
2.777778E+03	6.552936E-18	2.978449E-19
2.817460E+03	7.025909E-18	3.172323E-19
2.857143E+03	7.559901E-18	3.390280E-19
2.896825E+03	8.162822E-18	3.635181E-19
2.936508E+03	8.848167E-18	3.912239E-19
2.976190E+03	9.626766E-18	4.225291E-19
2.986111E+03	9.837644E-18	4.309783E-19
2.996032E+03	1.005618E-17	4.397238E-19
3.005952E+03	1.028260E-17	4.487738E-19
3.015873E+03	1.051594E-17	4.580833E-19
3.025794E+03	1.075775E-17	4.677184E-19
3.035714E+03	1.100847E-17	4.776956E-19
3.045635E+03	1.126697E-17	4.879635E-19
3.055556E+03	1.153647E-17	4.986591E-19
3.065476E+03	1.181457E-17	5.096750E-19
3.075397E+03	1.210283E-17	5.210769E-19
3.085317E+03	1.240155E-17	5.328742E-19
3.095238E+03	1.271101E-17	5.450755E-19
3.105159E+03	1.303294E-17	5.577526E-19
3.115079E+03	1.336479E-17	5.707927E-19
3.125000E+03	1.370980E-17	5.843303E-19
3.134921E+03	1.406683E-17	5.983140E-19
3.144841E+03	1.443626E-17	6.127554E-19
3.154762E+03	1.481998E-17	6.277313E-19
3.164683E+03	1.521843E-17	6.432566E-19
3.174603E+03	1.562884E-17	6.592093E-19
3.184524E+03	1.605644E-17	6.758058E-19
3.194444E+03	1.649844E-17	6.929245E-19
3.204365E+03	1.695695E-17	7.106493E-19
3.214286E+03	1.743248E-17	7.289959E-19
3.224206E+03	1.792378E-17	7.479073E-19
3.234127E+03	1.843486E-17	7.675458E-19
3.244048E+03	1.896452E-17	7.878554E-19
3.253968E+03	1.951149E-17	8.087780E-19
3.263889E+03	2.008183E-17	8.305581E-19
