#wls	flux	fluxerr
1.587302E+03	2.956041E-18	1.428706E-19
1.626984E+03	2.955513E-18	1.425430E-19
1.666667E+03	2.954255E-18	1.421730E-19
1.706349E+03	2.952870E-18	1.417898E-19
1.746032E+03	2.950736E-18	1.413633E-19
1.785714E+03	2.948390E-18	1.409194E-19
1.825397E+03	2.944355E-18	1.403876E-19
1.865079E+03	2.938062E-18	1.397413E-19
1.904762E+03	2.927701E-18	1.388954E-19
1.944444E+03	2.913401E-18	1.378573E-19
1.984127E+03	2.894142E-18	1.365804E-19
2.023810E+03	2.873594E-18	1.352393E-19
2.063492E+03	2.857703E-18	1.341136E-19
2.103175E+03	2.857399E-18	1.337128E-19
2.142857E+03	2.884305E-18	1.345729E-19
2.182540E+03	2.943890E-18	1.369365E-19
2.222222E+03	3.036244E-18	1.407932E-19
2.261905E+03	3.154836E-18	1.458260E-19
2.301587E+03	3.291952E-18	1.516664E-19
2.341270E+03	3.441823E-18	1.580396E-19
2.380952E+03	3.602723E-18	1.648591E-19
2.420635E+03	3.772767E-18	1.720319E-19
2.460317E+03	3.954065E-18	1.796476E-19
2.500000E+03	4.149058E-18	1.878089E-19
2.539683E+03	4.359321E-18	1.965779E-19
2.579365E+03	4.588136E-18	2.060915E-19
2.619048E+03	4.839135E-18	2.164999E-19
2.658730E+03	5.116317E-18	2.279664E-19
2.698413E+03	5.423283E-18	2.406332E-19
2.738095E+03	5.765744E-18	2.547323E-19
2.777778E+03	6.148346E-18	2.704437E-19
2.817460E+03	6.579133E-18	2.880919E-19
2.857143E+03	7.064370E-18	3.079162E-19
2.896825E+03	7.613221E-18	3.302755E-19
2.936508E+03	8.237285E-18	3.556247E-19
2.976190E+03	8.946556E-18	3.843384E-19
2.986111E+03	9.138915E-18	3.921094E-19
2.996032E+03	9.338388E-18	4.001622E-19
3.005952E+03	9.544002E-18	4.084538E-19
3.015873E+03	9.757200E-18	4.170448E-19
3.025794E+03	9.978285E-18	4.259468E-19
3.035714E+03	1.020643E-17	4.351227E-19
3.045635E+03	1.044302E-17	4.446309E-19
3.055556E+03	1.068735E-17	4.544391E-19
3.065476E+03	1.094217E-17	4.646628E-19
3.075397E+03	1.120518E-17	4.752027E-19
3.085317E+03	1.147924E-17	4.861782E-19
3.095238E+03	1.176198E-17	4.974871E-19
3.105159E+03	1.205636E-17	5.092528E-19
3.115079E+03	1.235997E-17	5.213710E-19
3.125000E+03	1.267588E-17	5.339697E-19
3.134921E+03	1.300302E-17	5.470014E-19
3.144841E+03	1.334173E-17	5.604780E-19
3.154762E+03	1.369235E-17	5.744121E-19
3.164683E+03	1.405675E-17	5.888788E-19
3.174603E+03	1.443534E-17	6.038931E-19
3.184524E+03	1.482703E-17	6.194067E-19
3.194444E+03	1.523378E-17	6.354986E-19
3.204365E+03	1.565446E-17	6.521191E-19
3.214286E+03	1.609111E-17	6.693500E-19
3.224206E+03	1.654424E-17	6.872093E-19
3.234127E+03	1.701435E-17	7.057144E-19
3.244048E+03	1.750197E-17	7.248839E-19
3.253968E+03	1.800765E-17	7.447368E-19
3.263889E+03	1.853192E-17	7.652919E-19
3.273810E+03	1.907715E-17	7.866431E-19
3.283730E+03	1.964036E-17	8.086628E-19
3.293651E+03	2.022762E-17	8.315973E-19
3.303571E+03	2.083405E-17	8.552413E-19
3.313492E+03	2.146592E-17	8.798481E-19
3.323413E+03	2.212014E-17	9.052859E-19
3.333333E+03	2.279934E-17	9.316573E-19
3.343254E+03	2.350426E-17	9.589874E-19
3.353175E+03	2.423565E-17	9.873015E-19
3.363095E+03	2.499428E-17	1.016625E-18
3.373016E+03	2.578304E-17	1.047071E-18
3.382937E+03	2.660065E-17	1.078579E-18
3.392857E+03	2.744792E-17	1.111177E-18
3.402778E+03	2.832785E-17	1.144981E-18
3.412698E+03	2.923910E-17	1.179929E-18
3.422619E+03	3.018708E-17	1.216231E-18
3.432540E+03	3.116812E-17	1.253733E-18
3.442460E+03	3.218780E-17	1.292653E-18
3.452381E+03	3.324473E-17	1.332925E-18
3.462302E+03	3.433982E-17	1.374578E-18
3.472222E+03	3.547647E-17	1.417740E-18
3.482143E+03	3.665314E-17	1.462340E-18
3.492063E+03	3.787334E-17	1.508510E-18
3.501984E+03	3.913804E-17	1.556279E-18
3.511905E+03	4.044821E-17	1.605675E-18
3.521825E+03	4.180481E-17	1.656726E-18
3.531746E+03	4.321155E-17	1.709569E-18
3.541667E+03	4.466663E-17	1.764123E-18
3.551587E+03	4.617089E-17	1.820408E-18
3.561508E+03	4.773102E-17	1.878678E-18
3.571429E+03	4.934212E-17	1.938728E-18
3.581349E+03	5.101094E-17	2.000811E-18
3.591270E+03	5.273537E-17	2.064832E-18
3.601190E+03	5.451614E-17	2.130806E-18
3.611111E+03	5.635710E-17	2.198871E-18
3.621032E+03	5.825576E-17	2.268917E-18
3.630952E+03	6.021917E-17	2.341204E-18
3.640873E+03	6.224141E-17	2.415488E-18
